"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpt","zj316_2013","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus plantarum ZJ316"
"lpt","zj316_2016","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus plantarum ZJ316"
"lpt","zj316_2019","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus plantarum ZJ316"
"lpt","zj316_2024","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus plantarum ZJ316"
"lpt","zj316_2090","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus plantarum ZJ316"
"lpt","zj316_2091","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactobacillus plantarum ZJ316"
"lpt","zj316_2099","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactobacillus plantarum ZJ316"
"lpt","zj316_2100","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus plantarum ZJ316"
"lpt","zj316_2108","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus plantarum ZJ316"
"lpt","zj316_2112","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactobacillus plantarum ZJ316"
"lpt","zj316_2123","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus plantarum ZJ316"
"lpt","zj316_2124","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactobacillus plantarum ZJ316"
"lpt","zj316_2126","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lactobacillus plantarum ZJ316"
"lpt","zj316_2127","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactobacillus plantarum ZJ316"
"lpt","zj316_2128","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus plantarum ZJ316"
"lpt","zj316_2131","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lactobacillus plantarum ZJ316"
"lpt","zj316_2133","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_2134","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lactobacillus plantarum ZJ316"
"lpt","zj316_2137","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Lactobacillus plantarum ZJ316"
"lpt","zj316_2146","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lactobacillus plantarum ZJ316"
"lpt","zj316_2149","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lactobacillus plantarum ZJ316"
"lpt","zj316_2150","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lactobacillus plantarum ZJ316"
"lpt","zj316_2151","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Lactobacillus plantarum ZJ316"
"lpt","zj316_2152","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lactobacillus plantarum ZJ316"
"lpt","zj316_2156","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus plantarum ZJ316"
"lpt","zj316_2160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus plantarum ZJ316"
"lpt","zj316_2161","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus plantarum ZJ316"
"lpt","zj316_2170","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactobacillus plantarum ZJ316"
"lpt","zj316_2172","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus plantarum ZJ316"
"lpt","zj316_2173","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lactobacillus plantarum ZJ316"
"lpt","zj316_2175","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus plantarum ZJ316"
"lpt","zj316_2176","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lactobacillus plantarum ZJ316"
"lpt","zj316_2177","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lactobacillus plantarum ZJ316"
"lpt","zj316_2185","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactobacillus plantarum ZJ316"
"lpt","zj316_2186","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactobacillus plantarum ZJ316"
"lpt","zj316_2187","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactobacillus plantarum ZJ316"
"lpt","zj316_2188","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Lactobacillus plantarum ZJ316"
"lpt","zj316_2202","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus plantarum ZJ316"
"lpt","zj316_2204","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus plantarum ZJ316"
"lpt","zj316_2205","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus plantarum ZJ316"
"lpt","zj316_2208","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus plantarum ZJ316"
"lpt","zj316_2209","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus plantarum ZJ316"
"lpt","zj316_2222","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lactobacillus plantarum ZJ316"
"lpt","zj316_2227","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus plantarum ZJ316"
"lpt","zj316_2236","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactobacillus plantarum ZJ316"
"lpt","zj316_2247","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Lactobacillus plantarum ZJ316"
"lpt","zj316_2248","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Lactobacillus plantarum ZJ316"
"lpt","zj316_2251","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lactobacillus plantarum ZJ316"
"lpt","zj316_2252","K01776","murI","glutamate racemase","0.3599","0.4250","Lactobacillus plantarum ZJ316"
"lpt","zj316_2255","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Lactobacillus plantarum ZJ316"
"lpt","zj316_2260","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum ZJ316"
"lpt","zj316_2262","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus plantarum ZJ316"
"lpt","zj316_2264","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lactobacillus plantarum ZJ316"
"lpt","zj316_2268","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lactobacillus plantarum ZJ316"
"lpt","zj316_2269","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lactobacillus plantarum ZJ316"
"lpt","zj316_2276","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lactobacillus plantarum ZJ316"
"lpt","zj316_2277","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lactobacillus plantarum ZJ316"
"lpt","zj316_2279","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus plantarum ZJ316"
"lpt","zj316_2280","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus plantarum ZJ316"
"lpt","zj316_2281","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lactobacillus plantarum ZJ316"
"lpt","zj316_2282","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lactobacillus plantarum ZJ316"
"lpt","zj316_2287","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus plantarum ZJ316"
"lpt","zj316_2298","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactobacillus plantarum ZJ316"
"lpt","zj316_2299","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum ZJ316"
"lpt","zj316_2301","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lactobacillus plantarum ZJ316"
"lpt","zj316_2302","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactobacillus plantarum ZJ316"
"lpt","zj316_2303","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus plantarum ZJ316"
"lpt","zj316_2306","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lactobacillus plantarum ZJ316"
"lpt","zj316_2307","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_2312","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lactobacillus plantarum ZJ316"
"lpt","zj316_2316","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_2318","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus plantarum ZJ316"
"lpt","zj316_2319","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lactobacillus plantarum ZJ316"
"lpt","zj316_2322","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus plantarum ZJ316"
"lpt","zj316_2323","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_2324","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_2325","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_2326","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lactobacillus plantarum ZJ316"
"lpt","zj316_2332","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactobacillus plantarum ZJ316"
"lpt","zj316_2333","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactobacillus plantarum ZJ316"
"lpt","zj316_2334","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactobacillus plantarum ZJ316"
"lpt","zj316_2335","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactobacillus plantarum ZJ316"
"lpt","zj316_2336","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactobacillus plantarum ZJ316"
"lpt","zj316_2337","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactobacillus plantarum ZJ316"
"lpt","zj316_2338","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactobacillus plantarum ZJ316"
"lpt","zj316_2339","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactobacillus plantarum ZJ316"
"lpt","zj316_2340","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactobacillus plantarum ZJ316"
"lpt","zj316_2343","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lactobacillus plantarum ZJ316"
"lpt","zj316_2344","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lactobacillus plantarum ZJ316"
"lpt","zj316_2348","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactobacillus plantarum ZJ316"
"lpt","zj316_2349","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus plantarum ZJ316"
"lpt","zj316_2351","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus plantarum ZJ316"
"lpt","zj316_2354","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus plantarum ZJ316"
"lpt","zj316_2428","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactobacillus plantarum ZJ316"
"lpt","zj316_2433","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lactobacillus plantarum ZJ316"
"lpt","zj316_2460","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Lactobacillus plantarum ZJ316"
"lpt","zj316_2461","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lactobacillus plantarum ZJ316"
"lpt","zj316_2463","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactobacillus plantarum ZJ316"
"lpt","zj316_2464","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Lactobacillus plantarum ZJ316"
"lpt","zj316_2465","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lactobacillus plantarum ZJ316"
"lpt","zj316_2472","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lactobacillus plantarum ZJ316"
"lpt","zj316_2475","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lactobacillus plantarum ZJ316"
"lpt","zj316_2476","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Lactobacillus plantarum ZJ316"
"lpt","zj316_2477","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Lactobacillus plantarum ZJ316"
"lpt","zj316_2478","K02500","hisF","cyclase","0.0606","0.0888","Lactobacillus plantarum ZJ316"
"lpt","zj316_2479","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lactobacillus plantarum ZJ316"
"lpt","zj316_2480","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lactobacillus plantarum ZJ316"
"lpt","zj316_2481","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lactobacillus plantarum ZJ316"
"lpt","zj316_2482","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lactobacillus plantarum ZJ316"
"lpt","zj316_2483","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lactobacillus plantarum ZJ316"
"lpt","zj316_2484","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Lactobacillus plantarum ZJ316"
"lpt","zj316_2485","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lactobacillus plantarum ZJ316"
"lpt","zj316_2492","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lactobacillus plantarum ZJ316"
"lpt","zj316_2493","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus plantarum ZJ316"
"lpt","zj316_2501","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus plantarum ZJ316"
"lpt","zj316_2502","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus plantarum ZJ316"
"lpt","zj316_2508","K01239","iunH","purine nucleosidase","0.0221","0.0143","Lactobacillus plantarum ZJ316"
"lpt","zj316_2509","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus plantarum ZJ316"
"lpt","zj316_2518","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Lactobacillus plantarum ZJ316"
"lpt","zj316_2532","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus plantarum ZJ316"
"lpt","zj316_2536","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Lactobacillus plantarum ZJ316"
"lpt","zj316_2543","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus plantarum ZJ316"
"lpt","zj316_2545","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Lactobacillus plantarum ZJ316"
"lpt","zj316_2546","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Lactobacillus plantarum ZJ316"
"lpt","zj316_2547","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Lactobacillus plantarum ZJ316"
"lpt","zj316_2548","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Lactobacillus plantarum ZJ316"
"lpt","zj316_2559","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Lactobacillus plantarum ZJ316"
"lpt","zj316_2579","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lactobacillus plantarum ZJ316"
"lpt","zj316_2582","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus plantarum ZJ316"
"lpt","zj316_2583","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactobacillus plantarum ZJ316"
"lpt","zj316_2592","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_2593","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lactobacillus plantarum ZJ316"
"lpt","zj316_2594","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lactobacillus plantarum ZJ316"
"lpt","zj316_2595","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Lactobacillus plantarum ZJ316"
"lpt","zj316_2596","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus plantarum ZJ316"
"lpt","zj316_2597","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus plantarum ZJ316"
"lpt","zj316_2598","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lactobacillus plantarum ZJ316"
"lpt","zj316_2599","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lactobacillus plantarum ZJ316"
"lpt","zj316_2600","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lactobacillus plantarum ZJ316"
"lpt","zj316_2610","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lactobacillus plantarum ZJ316"
"lpt","zj316_2611","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lactobacillus plantarum ZJ316"
"lpt","zj316_2612","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lactobacillus plantarum ZJ316"
"lpt","zj316_2613","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lactobacillus plantarum ZJ316"
"lpt","zj316_2614","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lactobacillus plantarum ZJ316"
"lpt","zj316_2615","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus plantarum ZJ316"
"lpt","zj316_2616","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus plantarum ZJ316"
"lpt","zj316_2617","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus plantarum ZJ316"
"lpt","zj316_2618","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lactobacillus plantarum ZJ316"
"lpt","zj316_2619","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus plantarum ZJ316"
"lpt","zj316_2620","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lactobacillus plantarum ZJ316"
"lpt","zj316_2623","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus plantarum ZJ316"
"lpt","zj316_2625","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lactobacillus plantarum ZJ316"
"lpt","zj316_2627","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lactobacillus plantarum ZJ316"
"lpt","zj316_2639","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lactobacillus plantarum ZJ316"
"lpt","zj316_2643","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Lactobacillus plantarum ZJ316"
"lpt","zj316_2644","K01733","thrC","threonine synthase","0.1110","0.1922","Lactobacillus plantarum ZJ316"
"lpt","zj316_2648","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus plantarum ZJ316"
"lpt","zj316_2650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus plantarum ZJ316"
"lpt","zj316_2656","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus plantarum ZJ316"
"lpt","zj316_2660","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_2661","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_2662","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_2663","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_2664","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus plantarum ZJ316"
"lpt","zj316_2670","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lactobacillus plantarum ZJ316"
"lpt","zj316_2679","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Lactobacillus plantarum ZJ316"
"lpt","zj316_2687","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum ZJ316"
"lpt","zj316_2700","K01239","iunH","purine nucleosidase","0.0221","0.0143","Lactobacillus plantarum ZJ316"
"lpt","zj316_2705","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Lactobacillus plantarum ZJ316"
"lpt","zj316_2708","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Lactobacillus plantarum ZJ316"
"lpt","zj316_2723","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_2726","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus plantarum ZJ316"
"lpt","zj316_2730","K10773","NTH","endonuclease III","0.0010","0.0113","Lactobacillus plantarum ZJ316"
"lpt","zj316_2732","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus plantarum ZJ316"
"lpt","zj316_2743","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Lactobacillus plantarum ZJ316"
"lpt","zj316_2752","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lactobacillus plantarum ZJ316"
"lpt","zj316_2757","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus plantarum ZJ316"
"lpt","zj316_2758","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus plantarum ZJ316"
"lpt","zj316_2759","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus plantarum ZJ316"
"lpt","zj316_2775","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Lactobacillus plantarum ZJ316"
"lpt","zj316_2777","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus plantarum ZJ316"
"lpt","zj316_2786","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus plantarum ZJ316"
"lpt","zj316_2790","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lactobacillus plantarum ZJ316"
"lpt","zj316_2800","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Lactobacillus plantarum ZJ316"
"lpt","zj316_2817","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactobacillus plantarum ZJ316"
"lpt","zj316_2822","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Lactobacillus plantarum ZJ316"
"lpt","zj316_2831","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_2832","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_2833","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_2834","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_2835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lactobacillus plantarum ZJ316"
"lpt","zj316_2857","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lactobacillus plantarum ZJ316"
"lpt","zj316_2858","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus plantarum ZJ316"
"lpt","zj316_2859","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_2860","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_2869","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus plantarum ZJ316"
"lpt","zj316_2903","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus plantarum ZJ316"
"lpt","zj316_2904","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus plantarum ZJ316"
"lpt","zj316_2912","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Lactobacillus plantarum ZJ316"
