"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cml","BN424_3091","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Carnobacterium maltaromaticum"
"cml","BN424_3092","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Carnobacterium maltaromaticum"
"cml","BN424_3093","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Carnobacterium maltaromaticum"
"cml","BN424_3099","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Carnobacterium maltaromaticum"
"cml","BN424_310","K20276","bapA","large repetitive protein","0.0044","0.0207","Carnobacterium maltaromaticum"
"cml","BN424_3100","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Carnobacterium maltaromaticum"
"cml","BN424_3101","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Carnobacterium maltaromaticum"
"cml","BN424_3102","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Carnobacterium maltaromaticum"
"cml","BN424_3105","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_3106","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_3107","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Carnobacterium maltaromaticum"
"cml","BN424_3109","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3112","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3113","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_3114","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3117","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Carnobacterium maltaromaticum"
"cml","BN424_3118","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Carnobacterium maltaromaticum"
"cml","BN424_3119","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_3120","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_3121","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Carnobacterium maltaromaticum"
"cml","BN424_3122","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Carnobacterium maltaromaticum"
"cml","BN424_3125","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_3126","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_3127","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Carnobacterium maltaromaticum"
"cml","BN424_3129","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Carnobacterium maltaromaticum"
"cml","BN424_3132","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Carnobacterium maltaromaticum"
"cml","BN424_3133","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Carnobacterium maltaromaticum"
"cml","BN424_3143","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Carnobacterium maltaromaticum"
"cml","BN424_3161","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Carnobacterium maltaromaticum"
"cml","BN424_3175","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Carnobacterium maltaromaticum"
"cml","BN424_3178","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Carnobacterium maltaromaticum"
"cml","BN424_3179","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Carnobacterium maltaromaticum"
"cml","BN424_318","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Carnobacterium maltaromaticum"
"cml","BN424_3180","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Carnobacterium maltaromaticum"
"cml","BN424_3191","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3192","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Carnobacterium maltaromaticum"
"cml","BN424_3193","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_3198","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3199","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_32","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Carnobacterium maltaromaticum"
"cml","BN424_3201","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Carnobacterium maltaromaticum"
"cml","BN424_3206","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Carnobacterium maltaromaticum"
"cml","BN424_3212","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Carnobacterium maltaromaticum"
"cml","BN424_3215","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Carnobacterium maltaromaticum"
"cml","BN424_3216","K01661","menB","naphthoate synthase","0.0572","0.0673","Carnobacterium maltaromaticum"
"cml","BN424_3228","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Carnobacterium maltaromaticum"
"cml","BN424_3233","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Carnobacterium maltaromaticum"
"cml","BN424_3246","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium maltaromaticum"
"cml","BN424_3247","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3248","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3249","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_3253","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Carnobacterium maltaromaticum"
"cml","BN424_3255","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Carnobacterium maltaromaticum"
"cml","BN424_3263","K06187","recR","recombination protein RecR","0.0040","0.0446","Carnobacterium maltaromaticum"
"cml","BN424_3265","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Carnobacterium maltaromaticum"
"cml","BN424_3266","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Carnobacterium maltaromaticum"
"cml","BN424_3276","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Carnobacterium maltaromaticum"
"cml","BN424_33","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3302","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3303","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3308","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Carnobacterium maltaromaticum"
"cml","BN424_3335","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Carnobacterium maltaromaticum"
"cml","BN424_3341","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3342","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3343","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3344","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3345","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3346","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3347","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3348","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3349","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_3354","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_3355","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3356","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3357","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_3360","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_3361","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Carnobacterium maltaromaticum"
"cml","BN424_3362","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Carnobacterium maltaromaticum"
"cml","BN424_3370","K05349","bglX","beta-glucosidase","0.0024","0.0063","Carnobacterium maltaromaticum"
"cml","BN424_3373","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Carnobacterium maltaromaticum"
"cml","BN424_3378","K05349","bglX","beta-glucosidase","0.0024","0.0063","Carnobacterium maltaromaticum"
"cml","BN424_338","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Carnobacterium maltaromaticum"
"cml","BN424_3401","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Carnobacterium maltaromaticum"
"cml","BN424_3402","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_3405","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Carnobacterium maltaromaticum"
"cml","BN424_3406","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium maltaromaticum"
"cml","BN424_3407","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium maltaromaticum"
"cml","BN424_3411","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Carnobacterium maltaromaticum"
"cml","BN424_3412","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Carnobacterium maltaromaticum"
"cml","BN424_3413","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_3414","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Carnobacterium maltaromaticum"
"cml","BN424_3415","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Carnobacterium maltaromaticum"
"cml","BN424_3417","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Carnobacterium maltaromaticum"
"cml","BN424_3418","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Carnobacterium maltaromaticum"
"cml","BN424_3419","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Carnobacterium maltaromaticum"
"cml","BN424_3420","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Carnobacterium maltaromaticum"
"cml","BN424_3421","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_3422","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Carnobacterium maltaromaticum"
"cml","BN424_3423","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Carnobacterium maltaromaticum"
"cml","BN424_3424","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Carnobacterium maltaromaticum"
"cml","BN424_3425","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Carnobacterium maltaromaticum"
"cml","BN424_3426","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_3427","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Carnobacterium maltaromaticum"
"cml","BN424_3428","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Carnobacterium maltaromaticum"
"cml","BN424_3429","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Carnobacterium maltaromaticum"
"cml","BN424_3430","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Carnobacterium maltaromaticum"
"cml","BN424_3431","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_3432","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_3433","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Carnobacterium maltaromaticum"
"cml","BN424_3434","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Carnobacterium maltaromaticum"
"cml","BN424_3435","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_3436","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Carnobacterium maltaromaticum"
"cml","BN424_3437","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Carnobacterium maltaromaticum"
"cml","BN424_3438","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Carnobacterium maltaromaticum"
"cml","BN424_3439","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Carnobacterium maltaromaticum"
"cml","BN424_344","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Carnobacterium maltaromaticum"
"cml","BN424_3440","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Carnobacterium maltaromaticum"
"cml","BN424_3444","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_3445","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Carnobacterium maltaromaticum"
"cml","BN424_3447","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Carnobacterium maltaromaticum"
"cml","BN424_3448","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Carnobacterium maltaromaticum"
"cml","BN424_345","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Carnobacterium maltaromaticum"
"cml","BN424_3457","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Carnobacterium maltaromaticum"
"cml","BN424_3462","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Carnobacterium maltaromaticum"
"cml","BN424_3463","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Carnobacterium maltaromaticum"
"cml","BN424_3464","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Carnobacterium maltaromaticum"
"cml","BN424_3465","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Carnobacterium maltaromaticum"
"cml","BN424_3468","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Carnobacterium maltaromaticum"
"cml","BN424_3469","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Carnobacterium maltaromaticum"
"cml","BN424_347","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_3473","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Carnobacterium maltaromaticum"
"cml","BN424_3475","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Carnobacterium maltaromaticum"
"cml","BN424_3476","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Carnobacterium maltaromaticum"
"cml","BN424_3484","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Carnobacterium maltaromaticum"
"cml","BN424_3485","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Carnobacterium maltaromaticum"
"cml","BN424_3486","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Carnobacterium maltaromaticum"
"cml","BN424_3487","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Carnobacterium maltaromaticum"
"cml","BN424_3488","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Carnobacterium maltaromaticum"
"cml","BN424_349","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Carnobacterium maltaromaticum"
"cml","BN424_3492","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Carnobacterium maltaromaticum"
"cml","BN424_3497","K01486","ade","adenine deaminase","0.0060","0.0341","Carnobacterium maltaromaticum"
"cml","BN424_3498","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Carnobacterium maltaromaticum"
"cml","BN424_3499","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Carnobacterium maltaromaticum"
"cml","BN424_3500","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Carnobacterium maltaromaticum"
"cml","BN424_3501","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_3502","K18986","ihk","two-component system, OmpR family, sensor kinase Ihk","0.0000 ","0.0013","Carnobacterium maltaromaticum"
"cml","BN424_3503","K18987","irr","two-component system, OmpR family, response regulator Irr","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_3510","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Carnobacterium maltaromaticum"
"cml","BN424_3511","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium maltaromaticum"
"cml","BN424_3514","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Carnobacterium maltaromaticum"
"cml","BN424_3529","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Carnobacterium maltaromaticum"
"cml","BN424_353","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Carnobacterium maltaromaticum"
"cml","BN424_3533","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_3568","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Carnobacterium maltaromaticum"
"cml","BN424_3569","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_3570","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_3571","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_3572","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Carnobacterium maltaromaticum"
"cml","BN424_3596","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Carnobacterium maltaromaticum"
"cml","BN424_3598","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_3599","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Carnobacterium maltaromaticum"
"cml","BN424_3600","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Carnobacterium maltaromaticum"
"cml","BN424_3601","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Carnobacterium maltaromaticum"
"cml","BN424_3602","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Carnobacterium maltaromaticum"
"cml","BN424_3603","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Carnobacterium maltaromaticum"
"cml","BN424_3604","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Carnobacterium maltaromaticum"
"cml","BN424_3605","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Carnobacterium maltaromaticum"
"cml","BN424_3606","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Carnobacterium maltaromaticum"
"cml","BN424_3607","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium maltaromaticum"
"cml","BN424_3608","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium maltaromaticum"
"cml","BN424_361","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Carnobacterium maltaromaticum"
"cml","BN424_3611","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Carnobacterium maltaromaticum"
"cml","BN424_3612","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Carnobacterium maltaromaticum"
"cml","BN424_3626","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Carnobacterium maltaromaticum"
"cml","BN424_3628","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Carnobacterium maltaromaticum"
"cml","BN424_3629","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Carnobacterium maltaromaticum"
"cml","BN424_363","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Carnobacterium maltaromaticum"
"cml","BN424_3630","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_3631","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Carnobacterium maltaromaticum"
"cml","BN424_3638","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Carnobacterium maltaromaticum"
"cml","BN424_364","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Carnobacterium maltaromaticum"
"cml","BN424_3657","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Carnobacterium maltaromaticum"
"cml","BN424_3659","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Carnobacterium maltaromaticum"
"cml","BN424_366","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Carnobacterium maltaromaticum"
"cml","BN424_367","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_38","K20373","rgg2","HTH-type transcriptional regulator, SHP2-responsive activator","0.0000 ","0.0004","Carnobacterium maltaromaticum"
"cml","BN424_382","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium maltaromaticum"
"cml","BN424_383","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Carnobacterium maltaromaticum"
"cml","BN424_388","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Carnobacterium maltaromaticum"
"cml","BN424_389","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Carnobacterium maltaromaticum"
"cml","BN424_390","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Carnobacterium maltaromaticum"
"cml","BN424_391","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Carnobacterium maltaromaticum"
"cml","BN424_395","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium maltaromaticum"
"cml","BN424_396","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Carnobacterium maltaromaticum"
"cml","BN424_4","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Carnobacterium maltaromaticum"
"cml","BN424_405","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_406","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Carnobacterium maltaromaticum"
"cml","BN424_407","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_408","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Carnobacterium maltaromaticum"
"cml","BN424_41","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_415","K05349","bglX","beta-glucosidase","0.0024","0.0063","Carnobacterium maltaromaticum"
"cml","BN424_417","K17074","lysX2","putative lysine transport system permease protein","0.0000 ","0.0059","Carnobacterium maltaromaticum"
"cml","BN424_418","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_42","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_424","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Carnobacterium maltaromaticum"
"cml","BN424_425","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium maltaromaticum"
"cml","BN424_426","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Carnobacterium maltaromaticum"
