"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ehm","AB284_18400","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter hormaechei"
"ehm","AB284_18405","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter hormaechei"
"ehm","AB284_18415","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter hormaechei"
"ehm","AB284_18420","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter hormaechei"
"ehm","AB284_18425","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_18440","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_18445","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter hormaechei"
"ehm","AB284_18450","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter hormaechei"
"ehm","AB284_18455","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter hormaechei"
"ehm","AB284_18460","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_18465","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter hormaechei"
"ehm","AB284_18470","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter hormaechei"
"ehm","AB284_18490","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter hormaechei"
"ehm","AB284_18560","K00424","#N/A","","0.0000 ","0.0266","Enterobacter hormaechei"
"ehm","AB284_18565","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter hormaechei"
"ehm","AB284_18570","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter hormaechei"
"ehm","AB284_18580","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter hormaechei"
"ehm","AB284_18590","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter hormaechei"
"ehm","AB284_18595","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter hormaechei"
"ehm","AB284_18600","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter hormaechei"
"ehm","AB284_18605","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter hormaechei"
"ehm","AB284_18610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter hormaechei"
"ehm","AB284_18615","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter hormaechei"
"ehm","AB284_18620","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter hormaechei"
"ehm","AB284_18625","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter hormaechei"
"ehm","AB284_18630","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter hormaechei"
"ehm","AB284_18635","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter hormaechei"
"ehm","AB284_18670","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter hormaechei"
"ehm","AB284_18675","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_18680","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_18685","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_18690","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_18695","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter hormaechei"
"ehm","AB284_18700","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter hormaechei"
"ehm","AB284_18710","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter hormaechei"
"ehm","AB284_18750","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter hormaechei"
"ehm","AB284_18755","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter hormaechei"
"ehm","AB284_18760","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter hormaechei"
"ehm","AB284_18765","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter hormaechei"
"ehm","AB284_18780","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter hormaechei"
"ehm","AB284_18790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_18795","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_18800","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_18815","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_18825","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter hormaechei"
"ehm","AB284_18855","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_18860","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter hormaechei"
"ehm","AB284_18865","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter hormaechei"
"ehm","AB284_18870","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_18885","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter hormaechei"
"ehm","AB284_18895","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter hormaechei"
"ehm","AB284_18900","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter hormaechei"
"ehm","AB284_18915","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter hormaechei"
"ehm","AB284_18930","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter hormaechei"
"ehm","AB284_18940","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter hormaechei"
"ehm","AB284_18950","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter hormaechei"
"ehm","AB284_18955","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter hormaechei"
"ehm","AB284_18975","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter hormaechei"
"ehm","AB284_18980","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_18985","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter hormaechei"
"ehm","AB284_18995","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter hormaechei"
"ehm","AB284_19035","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter hormaechei"
"ehm","AB284_19095","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter hormaechei"
"ehm","AB284_19100","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter hormaechei"
"ehm","AB284_19105","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter hormaechei"
"ehm","AB284_19130","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter hormaechei"
"ehm","AB284_19135","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter hormaechei"
"ehm","AB284_19195","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter hormaechei"
"ehm","AB284_19200","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter hormaechei"
"ehm","AB284_19205","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter hormaechei"
"ehm","AB284_19210","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter hormaechei"
"ehm","AB284_19215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter hormaechei"
"ehm","AB284_19225","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_19230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_19235","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter hormaechei"
"ehm","AB284_19240","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter hormaechei"
"ehm","AB284_19255","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_19260","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter hormaechei"
"ehm","AB284_19265","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter hormaechei"
"ehm","AB284_19270","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter hormaechei"
"ehm","AB284_19275","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_19280","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Enterobacter hormaechei"
"ehm","AB284_19295","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_19320","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter hormaechei"
"ehm","AB284_19330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter hormaechei"
"ehm","AB284_19335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter hormaechei"
"ehm","AB284_19340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter hormaechei"
"ehm","AB284_19345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_19350","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_19360","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter hormaechei"
"ehm","AB284_19365","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter hormaechei"
"ehm","AB284_19370","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_19385","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter hormaechei"
"ehm","AB284_19395","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_19410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter hormaechei"
"ehm","AB284_19415","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Enterobacter hormaechei"
"ehm","AB284_19540","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_19575","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterobacter hormaechei"
"ehm","AB284_19585","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter hormaechei"
"ehm","AB284_19600","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter hormaechei"
"ehm","AB284_19610","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Enterobacter hormaechei"
"ehm","AB284_19615","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterobacter hormaechei"
"ehm","AB284_19620","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterobacter hormaechei"
"ehm","AB284_19645","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterobacter hormaechei"
"ehm","AB284_19705","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Enterobacter hormaechei"
"ehm","AB284_19720","K00892","gsk","inosine kinase","0.0000 ","0.0358","Enterobacter hormaechei"
"ehm","AB284_19725","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterobacter hormaechei"
"ehm","AB284_19730","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Enterobacter hormaechei"
"ehm","AB284_19740","K06187","recR","recombination protein RecR","0.0040","0.0446","Enterobacter hormaechei"
"ehm","AB284_19750","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Enterobacter hormaechei"
"ehm","AB284_19755","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterobacter hormaechei"
"ehm","AB284_19765","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Enterobacter hormaechei"
"ehm","AB284_19785","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter hormaechei"
"ehm","AB284_19790","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter hormaechei"
"ehm","AB284_19825","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter hormaechei"
"ehm","AB284_19830","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter hormaechei"
"ehm","AB284_19850","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_19890","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacter hormaechei"
"ehm","AB284_19905","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter hormaechei"
"ehm","AB284_19910","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter hormaechei"
"ehm","AB284_19920","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter hormaechei"
"ehm","AB284_19935","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Enterobacter hormaechei"
"ehm","AB284_19990","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_20000","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Enterobacter hormaechei"
"ehm","AB284_20005","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Enterobacter hormaechei"
"ehm","AB284_20010","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Enterobacter hormaechei"
"ehm","AB284_20015","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Enterobacter hormaechei"
"ehm","AB284_20020","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Enterobacter hormaechei"
"ehm","AB284_20030","K00879","fucK","L-fuculokinase","0.0044","0.0009","Enterobacter hormaechei"
"ehm","AB284_20035","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Enterobacter hormaechei"
"ehm","AB284_20040","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter hormaechei"
"ehm","AB284_20045","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_20050","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter hormaechei"
"ehm","AB284_20065","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_20080","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter hormaechei"
"ehm","AB284_20090","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_20095","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_20110","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Enterobacter hormaechei"
"ehm","AB284_20115","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Enterobacter hormaechei"
"ehm","AB284_20120","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Enterobacter hormaechei"
"ehm","AB284_20125","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Enterobacter hormaechei"
"ehm","AB284_20135","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Enterobacter hormaechei"
"ehm","AB284_20145","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Enterobacter hormaechei"
"ehm","AB284_20150","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Enterobacter hormaechei"
"ehm","AB284_20180","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Enterobacter hormaechei"
"ehm","AB284_20185","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Enterobacter hormaechei"
"ehm","AB284_20190","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Enterobacter hormaechei"
"ehm","AB284_20205","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Enterobacter hormaechei"
"ehm","AB284_20225","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter hormaechei"
"ehm","AB284_20240","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterobacter hormaechei"
"ehm","AB284_20245","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Enterobacter hormaechei"
"ehm","AB284_20260","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter hormaechei"
"ehm","AB284_20270","K09913","K09913","uncharacterized protein","0.0029","0.0089","Enterobacter hormaechei"
"ehm","AB284_20285","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter hormaechei"
"ehm","AB284_20295","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacter hormaechei"
"ehm","AB284_20325","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter hormaechei"
"ehm","AB284_20370","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacter hormaechei"
"ehm","AB284_20380","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_20385","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_20390","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_20395","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_20400","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacter hormaechei"
"ehm","AB284_20510","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_20515","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacter hormaechei"
"ehm","AB284_20520","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacter hormaechei"
"ehm","AB284_20540","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacter hormaechei"
"ehm","AB284_20545","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacter hormaechei"
"ehm","AB284_20600","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacter hormaechei"
"ehm","AB284_20605","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacter hormaechei"
"ehm","AB284_20610","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter hormaechei"
"ehm","AB284_20615","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter hormaechei"
"ehm","AB284_20620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter hormaechei"
"ehm","AB284_20625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter hormaechei"
"ehm","AB284_20630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter hormaechei"
"ehm","AB284_20635","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_20640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_20655","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter hormaechei"
"ehm","AB284_20660","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter hormaechei"
"ehm","AB284_20670","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter hormaechei"
"ehm","AB284_20715","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter hormaechei"
"ehm","AB284_20720","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_20730","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter hormaechei"
"ehm","AB284_20735","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter hormaechei"
"ehm","AB284_20740","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_20745","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_20750","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_20755","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter hormaechei"
"ehm","AB284_20765","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter hormaechei"
"ehm","AB284_20770","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter hormaechei"
"ehm","AB284_20805","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter hormaechei"
"ehm","AB284_20810","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter hormaechei"
"ehm","AB284_20815","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter hormaechei"
"ehm","AB284_20820","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter hormaechei"
"ehm","AB284_20825","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter hormaechei"
"ehm","AB284_20830","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter hormaechei"
"ehm","AB284_20835","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter hormaechei"
"ehm","AB284_20840","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter hormaechei"
"ehm","AB284_20855","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter hormaechei"
"ehm","AB284_20860","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter hormaechei"
"ehm","AB284_20865","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter hormaechei"
"ehm","AB284_20870","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter hormaechei"
"ehm","AB284_20880","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter hormaechei"
"ehm","AB284_20890","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter hormaechei"
"ehm","AB284_20900","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_20905","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter hormaechei"
"ehm","AB284_20920","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter hormaechei"
"ehm","AB284_20925","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter hormaechei"
"ehm","AB284_20930","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter hormaechei"
"ehm","AB284_20935","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter hormaechei"
"ehm","AB284_20955","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter hormaechei"
"ehm","AB284_20960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_20965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter hormaechei"
"ehm","AB284_20970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter hormaechei"
"ehm","AB284_21000","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter hormaechei"
"ehm","AB284_21030","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter hormaechei"
