"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppud","DW66_4858","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida DLL-E4"
"ppud","DW66_4859","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida DLL-E4"
"ppud","DW66_4869","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas putida DLL-E4"
"ppud","DW66_4872","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas putida DLL-E4"
"ppud","DW66_4873","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas putida DLL-E4"
"ppud","DW66_4877","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_4878","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_4880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_4881","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida DLL-E4"
"ppud","DW66_4887","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas putida DLL-E4"
"ppud","DW66_4891","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas putida DLL-E4"
"ppud","DW66_4895","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida DLL-E4"
"ppud","DW66_4897","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_4899","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida DLL-E4"
"ppud","DW66_4900","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida DLL-E4"
"ppud","DW66_4903","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_4905","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas putida DLL-E4"
"ppud","DW66_4906","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas putida DLL-E4"
"ppud","DW66_4907","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas putida DLL-E4"
"ppud","DW66_4910","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida DLL-E4"
"ppud","DW66_4911","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas putida DLL-E4"
"ppud","DW66_4912","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas putida DLL-E4"
"ppud","DW66_4913","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida DLL-E4"
"ppud","DW66_4916","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas putida DLL-E4"
"ppud","DW66_4921","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida DLL-E4"
"ppud","DW66_4922","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida DLL-E4"
"ppud","DW66_4923","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida DLL-E4"
"ppud","DW66_4933","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas putida DLL-E4"
"ppud","DW66_4934","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida DLL-E4"
"ppud","DW66_4935","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas putida DLL-E4"
"ppud","DW66_4936","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas putida DLL-E4"
"ppud","DW66_4938","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas putida DLL-E4"
"ppud","DW66_4939","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida DLL-E4"
"ppud","DW66_4946","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas putida DLL-E4"
"ppud","DW66_4947","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas putida DLL-E4"
"ppud","DW66_4953","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas putida DLL-E4"
"ppud","DW66_4954","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas putida DLL-E4"
"ppud","DW66_4955","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas putida DLL-E4"
"ppud","DW66_4961","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas putida DLL-E4"
"ppud","DW66_4962","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas putida DLL-E4"
"ppud","DW66_4963","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas putida DLL-E4"
"ppud","DW66_4965","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas putida DLL-E4"
"ppud","DW66_4974","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas putida DLL-E4"
"ppud","DW66_4984","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_4989","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas putida DLL-E4"
"ppud","DW66_4998","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida DLL-E4"
"ppud","DW66_5010","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas putida DLL-E4"
"ppud","DW66_5014","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_5015","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas putida DLL-E4"
"ppud","DW66_5016","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas putida DLL-E4"
"ppud","DW66_5017","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas putida DLL-E4"
"ppud","DW66_5026","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida DLL-E4"
"ppud","DW66_5028","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida DLL-E4"
"ppud","DW66_5032","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida DLL-E4"
"ppud","DW66_5033","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas putida DLL-E4"
"ppud","DW66_5035","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas putida DLL-E4"
"ppud","DW66_5039","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida DLL-E4"
"ppud","DW66_5042","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas putida DLL-E4"
"ppud","DW66_5043","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas putida DLL-E4"
"ppud","DW66_5044","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas putida DLL-E4"
"ppud","DW66_5045","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas putida DLL-E4"
"ppud","DW66_5054","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas putida DLL-E4"
"ppud","DW66_5056","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas putida DLL-E4"
"ppud","DW66_5057","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas putida DLL-E4"
"ppud","DW66_5061","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas putida DLL-E4"
"ppud","DW66_5062","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas putida DLL-E4"
"ppud","DW66_5063","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas putida DLL-E4"
"ppud","DW66_5064","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas putida DLL-E4"
"ppud","DW66_5066","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas putida DLL-E4"
"ppud","DW66_5067","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas putida DLL-E4"
"ppud","DW66_5068","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas putida DLL-E4"
"ppud","DW66_5078","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas putida DLL-E4"
"ppud","DW66_5079","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_5080","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas putida DLL-E4"
"ppud","DW66_5081","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_5082","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas putida DLL-E4"
"ppud","DW66_5083","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_5091","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas putida DLL-E4"
"ppud","DW66_5093","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida DLL-E4"
"ppud","DW66_5099","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_5100","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_5101","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_5102","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_5103","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida DLL-E4"
"ppud","DW66_5104","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida DLL-E4"
"ppud","DW66_5105","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas putida DLL-E4"
"ppud","DW66_5107","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida DLL-E4"
"ppud","DW66_5109","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida DLL-E4"
"ppud","DW66_5110","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas putida DLL-E4"
"ppud","DW66_5112","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas putida DLL-E4"
"ppud","DW66_5113","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas putida DLL-E4"
"ppud","DW66_5115","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas putida DLL-E4"
"ppud","DW66_5117","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida DLL-E4"
"ppud","DW66_5118","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida DLL-E4"
"ppud","DW66_5120","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_5122","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas putida DLL-E4"
"ppud","DW66_5123","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas putida DLL-E4"
"ppud","DW66_5127","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas putida DLL-E4"
"ppud","DW66_5129","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas putida DLL-E4"
"ppud","DW66_5130","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas putida DLL-E4"
"ppud","DW66_5136","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas putida DLL-E4"
"ppud","DW66_5137","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida DLL-E4"
"ppud","DW66_5138","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_5141","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida DLL-E4"
"ppud","DW66_5142","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas putida DLL-E4"
"ppud","DW66_5143","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas putida DLL-E4"
"ppud","DW66_5151","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_5153","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas putida DLL-E4"
"ppud","DW66_5156","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas putida DLL-E4"
"ppud","DW66_5157","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas putida DLL-E4"
"ppud","DW66_5159","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas putida DLL-E4"
"ppud","DW66_5165","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas putida DLL-E4"
"ppud","DW66_5166","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas putida DLL-E4"
"ppud","DW66_5178","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas putida DLL-E4"
"ppud","DW66_5180","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas putida DLL-E4"
"ppud","DW66_5192","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas putida DLL-E4"
"ppud","DW66_5195","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas putida DLL-E4"
"ppud","DW66_5196","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas putida DLL-E4"
"ppud","DW66_5197","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida DLL-E4"
"ppud","DW66_5199","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas putida DLL-E4"
"ppud","DW66_5200","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida DLL-E4"
"ppud","DW66_5209","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas putida DLL-E4"
"ppud","DW66_5210","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida DLL-E4"
"ppud","DW66_5214","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas putida DLL-E4"
"ppud","DW66_5217","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_5219","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas putida DLL-E4"
"ppud","DW66_5222","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_5223","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_5224","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_5225","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas putida DLL-E4"
"ppud","DW66_5226","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_5227","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_5228","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas putida DLL-E4"
"ppud","DW66_5232","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas putida DLL-E4"
"ppud","DW66_5233","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas putida DLL-E4"
"ppud","DW66_5234","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida DLL-E4"
"ppud","DW66_5238","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida DLL-E4"
"ppud","DW66_5240","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida DLL-E4"
"ppud","DW66_5245","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas putida DLL-E4"
"ppud","DW66_5248","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas putida DLL-E4"
"ppud","DW66_5249","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas putida DLL-E4"
"ppud","DW66_5250","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida DLL-E4"
"ppud","DW66_5251","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida DLL-E4"
"ppud","DW66_5252","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida DLL-E4"
"ppud","DW66_5254","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_5255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_5262","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas putida DLL-E4"
"ppud","DW66_5266","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas putida DLL-E4"
"ppud","DW66_5267","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas putida DLL-E4"
"ppud","DW66_5269","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas putida DLL-E4"
"ppud","DW66_5270","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas putida DLL-E4"
"ppud","DW66_5273","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas putida DLL-E4"
"ppud","DW66_5277","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas putida DLL-E4"
"ppud","DW66_5278","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas putida DLL-E4"
"ppud","DW66_5282","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas putida DLL-E4"
"ppud","DW66_5283","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DLL-E4"
"ppud","DW66_5285","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_5286","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas putida DLL-E4"
"ppud","DW66_5290","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas putida DLL-E4"
"ppud","DW66_5293","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas putida DLL-E4"
"ppud","DW66_5300","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida DLL-E4"
"ppud","DW66_5301","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida DLL-E4"
"ppud","DW66_5310","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas putida DLL-E4"
"ppud","DW66_5312","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas putida DLL-E4"
"ppud","DW66_5313","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas putida DLL-E4"
"ppud","DW66_5315","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas putida DLL-E4"
"ppud","DW66_5316","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas putida DLL-E4"
"ppud","DW66_5321","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas putida DLL-E4"
"ppud","DW66_5322","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas putida DLL-E4"
"ppud","DW66_5324","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas putida DLL-E4"
"ppud","DW66_5325","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas putida DLL-E4"
"ppud","DW66_5326","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas putida DLL-E4"
"ppud","DW66_5332","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida DLL-E4"
"ppud","DW66_5334","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas putida DLL-E4"
"ppud","DW66_5337","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas putida DLL-E4"
"ppud","DW66_5341","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas putida DLL-E4"
"ppud","DW66_5342","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas putida DLL-E4"
"ppud","DW66_5344","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas putida DLL-E4"
"ppud","DW66_5346","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas putida DLL-E4"
"ppud","DW66_5347","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas putida DLL-E4"
"ppud","DW66_5348","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas putida DLL-E4"
"ppud","DW66_5356","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida DLL-E4"
"ppud","DW66_5361","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas putida DLL-E4"
"ppud","DW66_5363","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas putida DLL-E4"
"ppud","DW66_5367","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas putida DLL-E4"
"ppud","DW66_5372","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas putida DLL-E4"
"ppud","DW66_5375","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas putida DLL-E4"
"ppud","DW66_5376","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida DLL-E4"
"ppud","DW66_5377","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida DLL-E4"
"ppud","DW66_5378","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas putida DLL-E4"
"ppud","DW66_5382","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas putida DLL-E4"
"ppud","DW66_5386","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas putida DLL-E4"
"ppud","DW66_5387","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas putida DLL-E4"
"ppud","DW66_5390","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida DLL-E4"
"ppud","DW66_5391","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas putida DLL-E4"
"ppud","DW66_5398","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida DLL-E4"
"ppud","DW66_5408","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas putida DLL-E4"
"ppud","DW66_5410","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_5413","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas putida DLL-E4"
"ppud","DW66_5414","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_5415","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_5416","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_5423","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas putida DLL-E4"
"ppud","DW66_5424","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas putida DLL-E4"
