"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babs","DK51_2610","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella abortus BER"
"babs","DK51_2619","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_262","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brucella abortus BER"
"babs","DK51_2620","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2621","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2622","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2623","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2624","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_263","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brucella abortus BER"
"babs","DK51_2633","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus BER"
"babs","DK51_264","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella abortus BER"
"babs","DK51_2640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2641","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2642","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2643","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_2645","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella abortus BER"
"babs","DK51_265","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brucella abortus BER"
"babs","DK51_2655","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2656","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella abortus BER"
"babs","DK51_2657","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Brucella abortus BER"
"babs","DK51_2659","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_266","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brucella abortus BER"
"babs","DK51_2660","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2664","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_267","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brucella abortus BER"
"babs","DK51_2672","K02406","fliC","flagellin","0.0016","0.0097","Brucella abortus BER"
"babs","DK51_2673","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella abortus BER"
"babs","DK51_2675","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella abortus BER"
"babs","DK51_268","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brucella abortus BER"
"babs","DK51_2680","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2681","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2682","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella abortus BER"
"babs","DK51_2685","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2686","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella abortus BER"
"babs","DK51_2687","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2688","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_2689","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella abortus BER"
"babs","DK51_2695","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella abortus BER"
"babs","DK51_2696","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella abortus BER"
"babs","DK51_2697","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2698","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella abortus BER"
"babs","DK51_27","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brucella abortus BER"
"babs","DK51_2701","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus BER"
"babs","DK51_2702","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus BER"
"babs","DK51_2703","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2704","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_2705","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus BER"
"babs","DK51_2706","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus BER"
"babs","DK51_2707","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2711","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus BER"
"babs","DK51_2714","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2716","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus BER"
"babs","DK51_2717","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus BER"
"babs","DK51_2719","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus BER"
"babs","DK51_2720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus BER"
"babs","DK51_2721","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus BER"
"babs","DK51_2722","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus BER"
"babs","DK51_2724","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus BER"
"babs","DK51_2725","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella abortus BER"
"babs","DK51_2726","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus BER"
"babs","DK51_2729","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus BER"
"babs","DK51_273","K03553","recA","recombination protein RecA","0.0156","0.0636","Brucella abortus BER"
"babs","DK51_2730","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2731","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2733","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus BER"
"babs","DK51_2734","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus BER"
"babs","DK51_2735","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus BER"
"babs","DK51_2736","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2737","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2739","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus BER"
"babs","DK51_274","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brucella abortus BER"
"babs","DK51_2740","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella abortus BER"
"babs","DK51_2741","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella abortus BER"
"babs","DK51_2742","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella abortus BER"
"babs","DK51_2743","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus BER"
"babs","DK51_2744","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella abortus BER"
"babs","DK51_2746","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_275","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brucella abortus BER"
"babs","DK51_2750","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella abortus BER"
"babs","DK51_2752","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2756","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella abortus BER"
"babs","DK51_2757","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella abortus BER"
"babs","DK51_2759","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella abortus BER"
"babs","DK51_276","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brucella abortus BER"
"babs","DK51_2762","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella abortus BER"
"babs","DK51_2767","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella abortus BER"
"babs","DK51_2770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_2771","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella abortus BER"
"babs","DK51_2772","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella abortus BER"
"babs","DK51_2774","K00845","glk","glucokinase","0.0051","0.0269","Brucella abortus BER"
"babs","DK51_2775","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella abortus BER"
"babs","DK51_2779","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus BER"
"babs","DK51_2780","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella abortus BER"
"babs","DK51_2781","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella abortus BER"
"babs","DK51_2786","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella abortus BER"
"babs","DK51_2789","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella abortus BER"
"babs","DK51_2791","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella abortus BER"
"babs","DK51_2792","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella abortus BER"
"babs","DK51_2794","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella abortus BER"
"babs","DK51_2796","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella abortus BER"
"babs","DK51_28","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brucella abortus BER"
"babs","DK51_280","K01776","murI","glutamate racemase","0.3599","0.4250","Brucella abortus BER"
"babs","DK51_2801","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2804","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus BER"
"babs","DK51_2805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus BER"
"babs","DK51_2806","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus BER"
"babs","DK51_2807","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus BER"
"babs","DK51_2808","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus BER"
"babs","DK51_2809","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2810","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_2811","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus BER"
"babs","DK51_2812","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus BER"
"babs","DK51_2817","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus BER"
"babs","DK51_2823","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella abortus BER"
"babs","DK51_2824","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_2825","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2826","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2833","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella abortus BER"
"babs","DK51_2839","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella abortus BER"
"babs","DK51_284","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brucella abortus BER"
"babs","DK51_2844","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus BER"
"babs","DK51_2845","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus BER"
"babs","DK51_2846","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella abortus BER"
"babs","DK51_285","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Brucella abortus BER"
"babs","DK51_2852","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella abortus BER"
"babs","DK51_2855","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2856","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2857","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2859","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_286","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brucella abortus BER"
"babs","DK51_2860","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2861","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2862","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_2863","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_2868","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus BER"
"babs","DK51_2871","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella abortus BER"
"babs","DK51_2874","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella abortus BER"
"babs","DK51_2875","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella abortus BER"
"babs","DK51_2876","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella abortus BER"
"babs","DK51_2877","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella abortus BER"
"babs","DK51_2878","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2879","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2880","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_2881","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2882","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2883","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella abortus BER"
"babs","DK51_2885","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella abortus BER"
"babs","DK51_2886","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella abortus BER"
"babs","DK51_2887","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella abortus BER"
"babs","DK51_2888","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella abortus BER"
"babs","DK51_2891","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella abortus BER"
"babs","DK51_2893","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus BER"
"babs","DK51_2894","K01775","alr","alanine racemase","0.3752","0.4780","Brucella abortus BER"
"babs","DK51_2897","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella abortus BER"
"babs","DK51_290","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Brucella abortus BER"
"babs","DK51_2904","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus BER"
"babs","DK51_2905","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella abortus BER"
"babs","DK51_2907","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella abortus BER"
"babs","DK51_2908","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus BER"
"babs","DK51_2915","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_2917","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_2921","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2927","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella abortus BER"
"babs","DK51_2930","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella abortus BER"
"babs","DK51_2934","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella abortus BER"
"babs","DK51_2935","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus BER"
"babs","DK51_2943","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella abortus BER"
"babs","DK51_2944","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella abortus BER"
"babs","DK51_2953","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_2954","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2955","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_2961","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella abortus BER"
"babs","DK51_297","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brucella abortus BER"
"babs","DK51_2980","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_2981","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella abortus BER"
"babs","DK51_2995","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella abortus BER"
"babs","DK51_2997","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus BER"
"babs","DK51_2998","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus BER"
"babs","DK51_2999","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella abortus BER"
"babs","DK51_3","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus BER"
"babs","DK51_30","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brucella abortus BER"
"babs","DK51_3000","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus BER"
"babs","DK51_3001","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus BER"
"babs","DK51_3002","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus BER"
"babs","DK51_3003","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus BER"
"babs","DK51_3004","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_3006","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus BER"
"babs","DK51_3007","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus BER"
"babs","DK51_3008","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus BER"
"babs","DK51_3009","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus BER"
"babs","DK51_3010","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus BER"
"babs","DK51_3011","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus BER"
"babs","DK51_3015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus BER"
"babs","DK51_3016","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella abortus BER"
"babs","DK51_3019","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella abortus BER"
"babs","DK51_3021","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella abortus BER"
"babs","DK51_3023","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus BER"
"babs","DK51_3024","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus BER"
"babs","DK51_3025","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus BER"
"babs","DK51_3026","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_3027","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus BER"
"babs","DK51_3028","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella abortus BER"
"babs","DK51_3029","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella abortus BER"
"babs","DK51_3030","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella abortus BER"
"babs","DK51_3031","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella abortus BER"
"babs","DK51_3032","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella abortus BER"
"babs","DK51_3033","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus BER"
"babs","DK51_3040","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella abortus BER"
"babs","DK51_3042","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus BER"
"babs","DK51_3046","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella abortus BER"
"babs","DK51_3047","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella abortus BER"
"babs","DK51_3053","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus BER"
"babs","DK51_3054","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus BER"
"babs","DK51_3055","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus BER"
"babs","DK51_3062","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus BER"
"babs","DK51_3068","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_3069","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_3070","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_3073","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus BER"
"babs","DK51_3074","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus BER"
"babs","DK51_3075","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus BER"
"babs","DK51_3078","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella abortus BER"
"babs","DK51_3080","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella abortus BER"
"babs","DK51_3081","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella abortus BER"
"babs","DK51_3082","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella abortus BER"
"babs","DK51_3084","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella abortus BER"
