"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaa","Acav_2093","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acidovorax avenae"
"aaa","Acav_2094","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acidovorax avenae"
"aaa","Acav_2096","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_2098","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidovorax avenae"
"aaa","Acav_2100","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax avenae"
"aaa","Acav_2115","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Acidovorax avenae"
"aaa","Acav_2116","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidovorax avenae"
"aaa","Acav_2117","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acidovorax avenae"
"aaa","Acav_2122","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Acidovorax avenae"
"aaa","Acav_2123","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Acidovorax avenae"
"aaa","Acav_2126","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidovorax avenae"
"aaa","Acav_2135","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2148","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax avenae"
"aaa","Acav_2152","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2153","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidovorax avenae"
"aaa","Acav_2155","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acidovorax avenae"
"aaa","Acav_2158","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acidovorax avenae"
"aaa","Acav_2159","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acidovorax avenae"
"aaa","Acav_2160","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acidovorax avenae"
"aaa","Acav_2162","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidovorax avenae"
"aaa","Acav_2163","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidovorax avenae"
"aaa","Acav_2164","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax avenae"
"aaa","Acav_2165","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acidovorax avenae"
"aaa","Acav_2171","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax avenae"
"aaa","Acav_2172","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acidovorax avenae"
"aaa","Acav_2173","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acidovorax avenae"
"aaa","Acav_2174","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acidovorax avenae"
"aaa","Acav_2175","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidovorax avenae"
"aaa","Acav_2182","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_2184","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidovorax avenae"
"aaa","Acav_2194","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax avenae"
"aaa","Acav_2201","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Acidovorax avenae"
"aaa","Acav_2204","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Acidovorax avenae"
"aaa","Acav_2205","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acidovorax avenae"
"aaa","Acav_2207","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidovorax avenae"
"aaa","Acav_2209","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acidovorax avenae"
"aaa","Acav_2211","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidovorax avenae"
"aaa","Acav_2212","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidovorax avenae"
"aaa","Acav_2213","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidovorax avenae"
"aaa","Acav_2214","K03153","thiO","glycine oxidase","0.0572","0.0832","Acidovorax avenae"
"aaa","Acav_2215","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidovorax avenae"
"aaa","Acav_2224","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidovorax avenae"
"aaa","Acav_2226","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acidovorax avenae"
"aaa","Acav_2227","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acidovorax avenae"
"aaa","Acav_2229","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acidovorax avenae"
"aaa","Acav_2235","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2236","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidovorax avenae"
"aaa","Acav_2237","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2239","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acidovorax avenae"
"aaa","Acav_2241","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_2242","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2248","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidovorax avenae"
"aaa","Acav_2262","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acidovorax avenae"
"aaa","Acav_2264","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acidovorax avenae"
"aaa","Acav_2268","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acidovorax avenae"
"aaa","Acav_2273","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acidovorax avenae"
"aaa","Acav_2278","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acidovorax avenae"
"aaa","Acav_2281","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_2284","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Acidovorax avenae"
"aaa","Acav_2285","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Acidovorax avenae"
"aaa","Acav_2286","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_2287","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Acidovorax avenae"
"aaa","Acav_2288","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_2292","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Acidovorax avenae"
"aaa","Acav_2297","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acidovorax avenae"
"aaa","Acav_2298","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Acidovorax avenae"
"aaa","Acav_2300","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax avenae"
"aaa","Acav_2302","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidovorax avenae"
"aaa","Acav_2305","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acidovorax avenae"
"aaa","Acav_2309","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acidovorax avenae"
"aaa","Acav_2312","K00703","glgA","starch synthase","0.0067","0.0092","Acidovorax avenae"
"aaa","Acav_2313","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Acidovorax avenae"
"aaa","Acav_2314","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Acidovorax avenae"
"aaa","Acav_2315","K01214","ISA, treX","isoamylase","0.0106","0.0117","Acidovorax avenae"
"aaa","Acav_2316","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Acidovorax avenae"
"aaa","Acav_2329","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2331","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acidovorax avenae"
"aaa","Acav_2332","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acidovorax avenae"
"aaa","Acav_2335","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acidovorax avenae"
"aaa","Acav_2336","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Acidovorax avenae"
"aaa","Acav_2337","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Acidovorax avenae"
"aaa","Acav_2341","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acidovorax avenae"
"aaa","Acav_2350","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acidovorax avenae"
"aaa","Acav_2351","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_2352","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2353","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2354","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_2355","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_2361","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Acidovorax avenae"
"aaa","Acav_2362","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Acidovorax avenae"
"aaa","Acav_2363","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax avenae"
"aaa","Acav_2365","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Acidovorax avenae"
"aaa","Acav_2373","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acidovorax avenae"
"aaa","Acav_2379","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2380","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidovorax avenae"
"aaa","Acav_2382","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acidovorax avenae"
"aaa","Acav_2383","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acidovorax avenae"
"aaa","Acav_2384","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidovorax avenae"
"aaa","Acav_2385","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acidovorax avenae"
"aaa","Acav_2391","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acidovorax avenae"
"aaa","Acav_2398","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidovorax avenae"
"aaa","Acav_2399","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acidovorax avenae"
"aaa","Acav_2414","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Acidovorax avenae"
"aaa","Acav_2415","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2422","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax avenae"
"aaa","Acav_2423","K01840","manB","phosphomannomutase","0.0895","0.1754","Acidovorax avenae"
"aaa","Acav_2425","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acidovorax avenae"
"aaa","Acav_2427","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidovorax avenae"
"aaa","Acav_2430","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Acidovorax avenae"
"aaa","Acav_2431","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Acidovorax avenae"
"aaa","Acav_2432","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acidovorax avenae"
"aaa","Acav_2436","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidovorax avenae"
"aaa","Acav_2451","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acidovorax avenae"
"aaa","Acav_2455","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acidovorax avenae"
"aaa","Acav_2457","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Acidovorax avenae"
"aaa","Acav_2463","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Acidovorax avenae"
"aaa","Acav_2467","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Acidovorax avenae"
"aaa","Acav_2468","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Acidovorax avenae"
"aaa","Acav_2470","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax avenae"
"aaa","Acav_2473","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acidovorax avenae"
"aaa","Acav_2474","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acidovorax avenae"
"aaa","Acav_2475","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acidovorax avenae"
"aaa","Acav_2479","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acidovorax avenae"
"aaa","Acav_2491","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidovorax avenae"
"aaa","Acav_2492","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidovorax avenae"
"aaa","Acav_2493","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidovorax avenae"
"aaa","Acav_2494","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidovorax avenae"
"aaa","Acav_2498","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Acidovorax avenae"
"aaa","Acav_2501","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidovorax avenae"
"aaa","Acav_2507","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acidovorax avenae"
"aaa","Acav_2508","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Acidovorax avenae"
"aaa","Acav_2509","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Acidovorax avenae"
"aaa","Acav_2517","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acidovorax avenae"
"aaa","Acav_2526","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidovorax avenae"
"aaa","Acav_2530","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidovorax avenae"
"aaa","Acav_2531","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acidovorax avenae"
"aaa","Acav_2533","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Acidovorax avenae"
"aaa","Acav_2537","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acidovorax avenae"
"aaa","Acav_2543","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax avenae"
"aaa","Acav_2545","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidovorax avenae"
"aaa","Acav_2546","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acidovorax avenae"
"aaa","Acav_2548","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax avenae"
"aaa","Acav_2550","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidovorax avenae"
"aaa","Acav_2552","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acidovorax avenae"
"aaa","Acav_2557","K06187","recR","recombination protein RecR","0.0040","0.0446","Acidovorax avenae"
"aaa","Acav_2559","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acidovorax avenae"
"aaa","Acav_2560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax avenae"
"aaa","Acav_2565","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acidovorax avenae"
"aaa","Acav_2568","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acidovorax avenae"
"aaa","Acav_2571","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acidovorax avenae"
"aaa","Acav_2572","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acidovorax avenae"
"aaa","Acav_2574","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acidovorax avenae"
"aaa","Acav_2575","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidovorax avenae"
"aaa","Acav_2576","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidovorax avenae"
"aaa","Acav_2577","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidovorax avenae"
"aaa","Acav_2578","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acidovorax avenae"
"aaa","Acav_2581","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2584","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidovorax avenae"
"aaa","Acav_2585","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidovorax avenae"
"aaa","Acav_2592","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidovorax avenae"
"aaa","Acav_2593","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidovorax avenae"
"aaa","Acav_2599","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidovorax avenae"
"aaa","Acav_2603","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidovorax avenae"
"aaa","Acav_2607","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2608","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2613","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Acidovorax avenae"
"aaa","Acav_2616","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Acidovorax avenae"
"aaa","Acav_2628","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acidovorax avenae"
"aaa","Acav_2637","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax avenae"
"aaa","Acav_2641","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidovorax avenae"
"aaa","Acav_2644","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acidovorax avenae"
"aaa","Acav_2646","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acidovorax avenae"
"aaa","Acav_2647","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidovorax avenae"
"aaa","Acav_2648","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acidovorax avenae"
"aaa","Acav_2653","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax avenae"
"aaa","Acav_2654","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acidovorax avenae"
"aaa","Acav_2655","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2656","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_2659","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acidovorax avenae"
"aaa","Acav_2660","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax avenae"
"aaa","Acav_2661","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax avenae"
"aaa","Acav_2662","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2668","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_2673","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_2674","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_2682","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_2683","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Acidovorax avenae"
"aaa","Acav_2684","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Acidovorax avenae"
"aaa","Acav_2685","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Acidovorax avenae"
"aaa","Acav_2692","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2693","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2694","K01012","bioB","biotin synthase","0.0544","0.1254","Acidovorax avenae"
"aaa","Acav_2696","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_2699","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax avenae"
"aaa","Acav_2701","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Acidovorax avenae"
"aaa","Acav_2706","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Acidovorax avenae"
"aaa","Acav_2709","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Acidovorax avenae"
"aaa","Acav_2724","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Acidovorax avenae"
"aaa","Acav_2727","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acidovorax avenae"
"aaa","Acav_2728","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acidovorax avenae"
"aaa","Acav_2730","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidovorax avenae"
"aaa","Acav_2733","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Acidovorax avenae"
"aaa","Acav_2734","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax avenae"
"aaa","Acav_2735","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acidovorax avenae"
"aaa","Acav_2738","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Acidovorax avenae"
"aaa","Acav_2739","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_2744","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Acidovorax avenae"
"aaa","Acav_2745","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidovorax avenae"
"aaa","Acav_2752","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax avenae"
"aaa","Acav_2753","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acidovorax avenae"
"aaa","Acav_2754","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acidovorax avenae"
"aaa","Acav_2757","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidovorax avenae"
"aaa","Acav_2760","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acidovorax avenae"
"aaa","Acav_2761","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acidovorax avenae"
"aaa","Acav_2767","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidovorax avenae"
"aaa","Acav_2773","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidovorax avenae"
"aaa","Acav_2775","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acidovorax avenae"
"aaa","Acav_2776","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acidovorax avenae"
"aaa","Acav_2780","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Acidovorax avenae"
"aaa","Acav_2783","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax avenae"
"aaa","Acav_2785","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Acidovorax avenae"
"aaa","Acav_2788","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_2794","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Acidovorax avenae"
"aaa","Acav_2799","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Acidovorax avenae"
"aaa","Acav_2806","K00928","lysC","aspartate kinase","0.3479","0.4527","Acidovorax avenae"
