"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyg","AWM70_10610","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paenibacillus yonginensis"
"pyg","AWM70_10615","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Paenibacillus yonginensis"
"pyg","AWM70_10620","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paenibacillus yonginensis"
"pyg","AWM70_10625","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paenibacillus yonginensis"
"pyg","AWM70_10640","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paenibacillus yonginensis"
"pyg","AWM70_10645","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Paenibacillus yonginensis"
"pyg","AWM70_10695","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Paenibacillus yonginensis"
"pyg","AWM70_10745","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paenibacillus yonginensis"
"pyg","AWM70_10750","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paenibacillus yonginensis"
"pyg","AWM70_10755","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Paenibacillus yonginensis"
"pyg","AWM70_10760","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paenibacillus yonginensis"
"pyg","AWM70_10770","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paenibacillus yonginensis"
"pyg","AWM70_10795","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus yonginensis"
"pyg","AWM70_10805","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paenibacillus yonginensis"
"pyg","AWM70_10810","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paenibacillus yonginensis"
"pyg","AWM70_10820","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus yonginensis"
"pyg","AWM70_10840","K01585","speA","arginine decarboxylase","0.0321","0.0215","Paenibacillus yonginensis"
"pyg","AWM70_10855","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenibacillus yonginensis"
"pyg","AWM70_10910","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus yonginensis"
"pyg","AWM70_10915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paenibacillus yonginensis"
"pyg","AWM70_10925","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Paenibacillus yonginensis"
"pyg","AWM70_10950","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paenibacillus yonginensis"
"pyg","AWM70_10955","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paenibacillus yonginensis"
"pyg","AWM70_10965","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_11050","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_11060","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_11070","K22268","N/A","","N/A","N/A","Paenibacillus yonginensis"
"pyg","AWM70_11075","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_11090","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paenibacillus yonginensis"
"pyg","AWM70_11145","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paenibacillus yonginensis"
"pyg","AWM70_11150","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paenibacillus yonginensis"
"pyg","AWM70_11155","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paenibacillus yonginensis"
"pyg","AWM70_11160","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paenibacillus yonginensis"
"pyg","AWM70_11165","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paenibacillus yonginensis"
"pyg","AWM70_11170","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paenibacillus yonginensis"
"pyg","AWM70_11175","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Paenibacillus yonginensis"
"pyg","AWM70_11190","K03101","lspA","signal peptidase II","0.2338","0.2223","Paenibacillus yonginensis"
"pyg","AWM70_11205","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Paenibacillus yonginensis"
"pyg","AWM70_11275","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus yonginensis"
"pyg","AWM70_11280","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paenibacillus yonginensis"
"pyg","AWM70_11285","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paenibacillus yonginensis"
"pyg","AWM70_11295","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paenibacillus yonginensis"
"pyg","AWM70_11300","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paenibacillus yonginensis"
"pyg","AWM70_11305","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paenibacillus yonginensis"
"pyg","AWM70_11310","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paenibacillus yonginensis"
"pyg","AWM70_11315","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Paenibacillus yonginensis"
"pyg","AWM70_11340","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paenibacillus yonginensis"
"pyg","AWM70_11350","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paenibacillus yonginensis"
"pyg","AWM70_11355","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paenibacillus yonginensis"
"pyg","AWM70_11360","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paenibacillus yonginensis"
"pyg","AWM70_11365","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paenibacillus yonginensis"
"pyg","AWM70_11370","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paenibacillus yonginensis"
"pyg","AWM70_11380","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus yonginensis"
"pyg","AWM70_11445","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paenibacillus yonginensis"
"pyg","AWM70_11505","K02316","dnaG","DNA primase","0.3877","0.2987","Paenibacillus yonginensis"
"pyg","AWM70_11515","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paenibacillus yonginensis"
"pyg","AWM70_11520","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paenibacillus yonginensis"
"pyg","AWM70_11525","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paenibacillus yonginensis"
"pyg","AWM70_11535","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paenibacillus yonginensis"
"pyg","AWM70_11575","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paenibacillus yonginensis"
"pyg","AWM70_11680","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paenibacillus yonginensis"
"pyg","AWM70_11695","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Paenibacillus yonginensis"
"pyg","AWM70_11725","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paenibacillus yonginensis"
"pyg","AWM70_11740","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paenibacillus yonginensis"
"pyg","AWM70_11760","K01493","comEB","dCMP deaminase","0.1422","0.1520","Paenibacillus yonginensis"
"pyg","AWM70_11770","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paenibacillus yonginensis"
"pyg","AWM70_11785","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paenibacillus yonginensis"
"pyg","AWM70_11820","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paenibacillus yonginensis"
"pyg","AWM70_11830","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenibacillus yonginensis"
"pyg","AWM70_11885","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus yonginensis"
"pyg","AWM70_11895","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus yonginensis"
"pyg","AWM70_11900","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_11905","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_11910","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_11915","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_11985","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Paenibacillus yonginensis"
"pyg","AWM70_11990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paenibacillus yonginensis"
"pyg","AWM70_12000","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Paenibacillus yonginensis"
"pyg","AWM70_12005","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Paenibacillus yonginensis"
"pyg","AWM70_12020","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_12025","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_12030","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_12035","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_12040","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paenibacillus yonginensis"
"pyg","AWM70_12045","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_12080","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_12090","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Paenibacillus yonginensis"
"pyg","AWM70_12155","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus yonginensis"
"pyg","AWM70_12160","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Paenibacillus yonginensis"
"pyg","AWM70_12175","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paenibacillus yonginensis"
"pyg","AWM70_12370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_12435","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus yonginensis"
"pyg","AWM70_12440","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_12445","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_12450","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_12455","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_12460","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_12750","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paenibacillus yonginensis"
"pyg","AWM70_12755","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paenibacillus yonginensis"
"pyg","AWM70_12850","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_12885","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_12895","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_12900","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_12905","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_12970","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paenibacillus yonginensis"
"pyg","AWM70_12975","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus yonginensis"
"pyg","AWM70_12985","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Paenibacillus yonginensis"
"pyg","AWM70_13015","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Paenibacillus yonginensis"
"pyg","AWM70_13020","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus yonginensis"
"pyg","AWM70_13025","K00849","galK","galactokinase","0.0000 ","0.0261","Paenibacillus yonginensis"
"pyg","AWM70_13045","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus yonginensis"
"pyg","AWM70_13065","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paenibacillus yonginensis"
"pyg","AWM70_13080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_13120","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paenibacillus yonginensis"
"pyg","AWM70_13140","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paenibacillus yonginensis"
"pyg","AWM70_13155","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_13160","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_13240","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paenibacillus yonginensis"
"pyg","AWM70_13245","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_13250","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_13260","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_13265","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_13270","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_13290","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus yonginensis"
"pyg","AWM70_13305","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paenibacillus yonginensis"
"pyg","AWM70_13310","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paenibacillus yonginensis"
"pyg","AWM70_13340","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paenibacillus yonginensis"
"pyg","AWM70_13345","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Paenibacillus yonginensis"
"pyg","AWM70_13355","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Paenibacillus yonginensis"
"pyg","AWM70_13360","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Paenibacillus yonginensis"
"pyg","AWM70_13385","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paenibacillus yonginensis"
"pyg","AWM70_13405","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Paenibacillus yonginensis"
"pyg","AWM70_13410","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Paenibacillus yonginensis"
"pyg","AWM70_13415","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paenibacillus yonginensis"
"pyg","AWM70_13510","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paenibacillus yonginensis"
"pyg","AWM70_13515","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Paenibacillus yonginensis"
"pyg","AWM70_13520","K00872","thrB1","homoserine kinase","0.0895","0.1017","Paenibacillus yonginensis"
"pyg","AWM70_13525","K01733","thrC","threonine synthase","0.1110","0.1922","Paenibacillus yonginensis"
"pyg","AWM70_13530","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paenibacillus yonginensis"
"pyg","AWM70_13535","K06209","pheB","chorismate mutase","0.1146","0.0737","Paenibacillus yonginensis"
"pyg","AWM70_13550","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paenibacillus yonginensis"
"pyg","AWM70_13560","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paenibacillus yonginensis"
"pyg","AWM70_13620","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Paenibacillus yonginensis"
"pyg","AWM70_13625","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paenibacillus yonginensis"
"pyg","AWM70_13630","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Paenibacillus yonginensis"
"pyg","AWM70_13645","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus yonginensis"
"pyg","AWM70_13650","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paenibacillus yonginensis"
"pyg","AWM70_13655","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Paenibacillus yonginensis"
"pyg","AWM70_13660","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paenibacillus yonginensis"
"pyg","AWM70_13665","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Paenibacillus yonginensis"
"pyg","AWM70_13675","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Paenibacillus yonginensis"
"pyg","AWM70_13705","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Paenibacillus yonginensis"
"pyg","AWM70_13745","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_13750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus yonginensis"
"pyg","AWM70_13755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus yonginensis"
"pyg","AWM70_13760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus yonginensis"
"pyg","AWM70_13765","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paenibacillus yonginensis"
"pyg","AWM70_13770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus yonginensis"
"pyg","AWM70_13775","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus yonginensis"
"pyg","AWM70_13780","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus yonginensis"
"pyg","AWM70_13805","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_13810","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paenibacillus yonginensis"
"pyg","AWM70_13815","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus yonginensis"
"pyg","AWM70_13870","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paenibacillus yonginensis"
"pyg","AWM70_13875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paenibacillus yonginensis"
"pyg","AWM70_13920","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Paenibacillus yonginensis"
"pyg","AWM70_13935","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paenibacillus yonginensis"
"pyg","AWM70_13945","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus yonginensis"
"pyg","AWM70_13975","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Paenibacillus yonginensis"
"pyg","AWM70_13980","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paenibacillus yonginensis"
"pyg","AWM70_14010","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Paenibacillus yonginensis"
"pyg","AWM70_14015","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenibacillus yonginensis"
"pyg","AWM70_14025","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paenibacillus yonginensis"
"pyg","AWM70_14045","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_14050","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_14055","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_14065","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14070","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14085","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus yonginensis"
"pyg","AWM70_14120","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenibacillus yonginensis"
"pyg","AWM70_14200","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_14210","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus yonginensis"
"pyg","AWM70_14220","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paenibacillus yonginensis"
"pyg","AWM70_14225","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paenibacillus yonginensis"
"pyg","AWM70_14230","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paenibacillus yonginensis"
"pyg","AWM70_14295","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paenibacillus yonginensis"
"pyg","AWM70_14315","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_14325","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus yonginensis"
"pyg","AWM70_14350","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Paenibacillus yonginensis"
"pyg","AWM70_14355","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus yonginensis"
"pyg","AWM70_14370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus yonginensis"
"pyg","AWM70_14375","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_14380","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_14385","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14390","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14395","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14400","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14405","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14410","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14425","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Paenibacillus yonginensis"
"pyg","AWM70_14450","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Paenibacillus yonginensis"
"pyg","AWM70_14475","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Paenibacillus yonginensis"
"pyg","AWM70_14505","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paenibacillus yonginensis"
"pyg","AWM70_14510","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paenibacillus yonginensis"
"pyg","AWM70_14515","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_14555","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paenibacillus yonginensis"
"pyg","AWM70_14585","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Paenibacillus yonginensis"
"pyg","AWM70_14590","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Paenibacillus yonginensis"
"pyg","AWM70_14750","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus yonginensis"
"pyg","AWM70_14825","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_14830","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
