"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abau","IX87_13710","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acinetobacter baumannii AB030"
"abau","IX87_13715","K01920","gshB","glutathione synthase","0.0144","0.0293","Acinetobacter baumannii AB030"
"abau","IX87_13755","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acinetobacter baumannii AB030"
"abau","IX87_13760","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acinetobacter baumannii AB030"
"abau","IX87_13805","K16842","hpxB","allantoinase","0.0060","0.0534","Acinetobacter baumannii AB030"
"abau","IX87_13810","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acinetobacter baumannii AB030"
"abau","IX87_13815","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter baumannii AB030"
"abau","IX87_13830","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter baumannii AB030"
"abau","IX87_13835","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Acinetobacter baumannii AB030"
"abau","IX87_13840","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acinetobacter baumannii AB030"
"abau","IX87_13900","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acinetobacter baumannii AB030"
"abau","IX87_13940","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acinetobacter baumannii AB030"
"abau","IX87_13945","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acinetobacter baumannii AB030"
"abau","IX87_13955","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acinetobacter baumannii AB030"
"abau","IX87_13960","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Acinetobacter baumannii AB030"
"abau","IX87_13965","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acinetobacter baumannii AB030"
"abau","IX87_13985","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acinetobacter baumannii AB030"
"abau","IX87_13995","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acinetobacter baumannii AB030"
"abau","IX87_14000","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acinetobacter baumannii AB030"
"abau","IX87_14010","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acinetobacter baumannii AB030"
"abau","IX87_14015","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acinetobacter baumannii AB030"
"abau","IX87_14020","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acinetobacter baumannii AB030"
"abau","IX87_14025","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acinetobacter baumannii AB030"
"abau","IX87_14030","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter baumannii AB030"
"abau","IX87_14035","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_14045","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Acinetobacter baumannii AB030"
"abau","IX87_14050","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acinetobacter baumannii AB030"
"abau","IX87_14060","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter baumannii AB030"
"abau","IX87_14065","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acinetobacter baumannii AB030"
"abau","IX87_14100","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acinetobacter baumannii AB030"
"abau","IX87_14105","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Acinetobacter baumannii AB030"
"abau","IX87_14120","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_14140","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acinetobacter baumannii AB030"
"abau","IX87_14145","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter baumannii AB030"
"abau","IX87_14155","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acinetobacter baumannii AB030"
"abau","IX87_14200","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acinetobacter baumannii AB030"
"abau","IX87_14215","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acinetobacter baumannii AB030"
"abau","IX87_14255","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acinetobacter baumannii AB030"
"abau","IX87_14290","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acinetobacter baumannii AB030"
"abau","IX87_14315","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acinetobacter baumannii AB030"
"abau","IX87_14320","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acinetobacter baumannii AB030"
"abau","IX87_14355","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_14360","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_14365","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_14370","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_14380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AB030"
"abau","IX87_14435","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Acinetobacter baumannii AB030"
"abau","IX87_14440","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acinetobacter baumannii AB030"
"abau","IX87_14445","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Acinetobacter baumannii AB030"
"abau","IX87_14450","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter baumannii AB030"
"abau","IX87_14465","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter baumannii AB030"
"abau","IX87_14505","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter baumannii AB030"
"abau","IX87_14515","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter baumannii AB030"
"abau","IX87_14540","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter baumannii AB030"
"abau","IX87_14565","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter baumannii AB030"
"abau","IX87_14570","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter baumannii AB030"
"abau","IX87_14595","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acinetobacter baumannii AB030"
"abau","IX87_14635","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acinetobacter baumannii AB030"
"abau","IX87_14645","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_14650","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_14655","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_14660","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_14680","K03101","lspA","signal peptidase II","0.2338","0.2223","Acinetobacter baumannii AB030"
"abau","IX87_14685","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acinetobacter baumannii AB030"
"abau","IX87_14690","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acinetobacter baumannii AB030"
"abau","IX87_14700","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter baumannii AB030"
"abau","IX87_14710","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_14715","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter baumannii AB030"
"abau","IX87_14720","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter baumannii AB030"
"abau","IX87_14725","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_14730","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_14735","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acinetobacter baumannii AB030"
"abau","IX87_14755","K22292","N/A","","N/A","N/A","Acinetobacter baumannii AB030"
"abau","IX87_14760","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acinetobacter baumannii AB030"
"abau","IX87_14765","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Acinetobacter baumannii AB030"
"abau","IX87_14800","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_14810","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acinetobacter baumannii AB030"
"abau","IX87_14850","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Acinetobacter baumannii AB030"
"abau","IX87_14855","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Acinetobacter baumannii AB030"
"abau","IX87_14880","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Acinetobacter baumannii AB030"
"abau","IX87_14890","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter baumannii AB030"
"abau","IX87_14925","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acinetobacter baumannii AB030"
"abau","IX87_14930","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acinetobacter baumannii AB030"
"abau","IX87_14935","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Acinetobacter baumannii AB030"
"abau","IX87_14940","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter baumannii AB030"
"abau","IX87_14945","K01840","manB","phosphomannomutase","0.0895","0.1754","Acinetobacter baumannii AB030"
"abau","IX87_14960","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acinetobacter baumannii AB030"
"abau","IX87_14965","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acinetobacter baumannii AB030"
"abau","IX87_14970","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acinetobacter baumannii AB030"
"abau","IX87_14980","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acinetobacter baumannii AB030"
"abau","IX87_14985","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acinetobacter baumannii AB030"
"abau","IX87_14990","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acinetobacter baumannii AB030"
"abau","IX87_15020","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter baumannii AB030"
"abau","IX87_15065","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter baumannii AB030"
"abau","IX87_15070","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter baumannii AB030"
"abau","IX87_15095","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter baumannii AB030"
"abau","IX87_15100","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_15105","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter baumannii AB030"
"abau","IX87_15115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter baumannii AB030"
"abau","IX87_15130","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_15140","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Acinetobacter baumannii AB030"
"abau","IX87_15190","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Acinetobacter baumannii AB030"
"abau","IX87_15195","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15245","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter baumannii AB030"
"abau","IX87_15275","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii AB030"
"abau","IX87_15285","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acinetobacter baumannii AB030"
"abau","IX87_15290","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acinetobacter baumannii AB030"
"abau","IX87_15305","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Acinetobacter baumannii AB030"
"abau","IX87_15310","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AB030"
"abau","IX87_15315","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Acinetobacter baumannii AB030"
"abau","IX87_15320","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Acinetobacter baumannii AB030"
"abau","IX87_15330","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acinetobacter baumannii AB030"
"abau","IX87_15335","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acinetobacter baumannii AB030"
"abau","IX87_15340","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acinetobacter baumannii AB030"
"abau","IX87_15345","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acinetobacter baumannii AB030"
"abau","IX87_15350","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acinetobacter baumannii AB030"
"abau","IX87_15355","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acinetobacter baumannii AB030"
"abau","IX87_15360","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acinetobacter baumannii AB030"
"abau","IX87_15365","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acinetobacter baumannii AB030"
"abau","IX87_15375","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_15450","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15455","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15460","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_15465","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AB030"
"abau","IX87_15475","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acinetobacter baumannii AB030"
"abau","IX87_15545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter baumannii AB030"
"abau","IX87_15575","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_15590","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acinetobacter baumannii AB030"
"abau","IX87_15615","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter baumannii AB030"
"abau","IX87_15620","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Acinetobacter baumannii AB030"
"abau","IX87_15655","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acinetobacter baumannii AB030"
"abau","IX87_15665","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter baumannii AB030"
"abau","IX87_15680","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acinetobacter baumannii AB030"
"abau","IX87_15685","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acinetobacter baumannii AB030"
"abau","IX87_15690","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acinetobacter baumannii AB030"
"abau","IX87_15695","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acinetobacter baumannii AB030"
"abau","IX87_15700","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acinetobacter baumannii AB030"
"abau","IX87_15710","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acinetobacter baumannii AB030"
"abau","IX87_15730","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acinetobacter baumannii AB030"
"abau","IX87_15745","K01733","thrC","threonine synthase","0.1110","0.1922","Acinetobacter baumannii AB030"
"abau","IX87_15750","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter baumannii AB030"
"abau","IX87_15780","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acinetobacter baumannii AB030"
"abau","IX87_15800","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acinetobacter baumannii AB030"
"abau","IX87_15805","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acinetobacter baumannii AB030"
"abau","IX87_15810","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acinetobacter baumannii AB030"
"abau","IX87_15830","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acinetobacter baumannii AB030"
"abau","IX87_15845","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acinetobacter baumannii AB030"
"abau","IX87_15850","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Acinetobacter baumannii AB030"
"abau","IX87_15855","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acinetobacter baumannii AB030"
"abau","IX87_15860","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acinetobacter baumannii AB030"
"abau","IX87_15865","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acinetobacter baumannii AB030"
"abau","IX87_15895","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acinetobacter baumannii AB030"
"abau","IX87_15900","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acinetobacter baumannii AB030"
"abau","IX87_15910","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_15915","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acinetobacter baumannii AB030"
"abau","IX87_15920","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15925","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15930","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15950","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_15955","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acinetobacter baumannii AB030"
"abau","IX87_15965","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acinetobacter baumannii AB030"
"abau","IX87_15970","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acinetobacter baumannii AB030"
"abau","IX87_15975","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acinetobacter baumannii AB030"
"abau","IX87_15980","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acinetobacter baumannii AB030"
"abau","IX87_15985","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acinetobacter baumannii AB030"
"abau","IX87_15990","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acinetobacter baumannii AB030"
"abau","IX87_16070","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acinetobacter baumannii AB030"
"abau","IX87_16075","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Acinetobacter baumannii AB030"
"abau","IX87_16110","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acinetobacter baumannii AB030"
"abau","IX87_16120","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter baumannii AB030"
"abau","IX87_16175","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acinetobacter baumannii AB030"
"abau","IX87_16190","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acinetobacter baumannii AB030"
"abau","IX87_16210","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acinetobacter baumannii AB030"
"abau","IX87_16215","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acinetobacter baumannii AB030"
"abau","IX87_16220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_16225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_16230","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_16300","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Acinetobacter baumannii AB030"
"abau","IX87_16320","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acinetobacter baumannii AB030"
"abau","IX87_16340","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acinetobacter baumannii AB030"
"abau","IX87_16345","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Acinetobacter baumannii AB030"
"abau","IX87_16350","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acinetobacter baumannii AB030"
"abau","IX87_16360","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acinetobacter baumannii AB030"
"abau","IX87_16365","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acinetobacter baumannii AB030"
"abau","IX87_16400","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acinetobacter baumannii AB030"
"abau","IX87_16405","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acinetobacter baumannii AB030"
"abau","IX87_16410","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter baumannii AB030"
"abau","IX87_16435","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter baumannii AB030"
"abau","IX87_16450","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter baumannii AB030"
"abau","IX87_16460","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acinetobacter baumannii AB030"
"abau","IX87_16500","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter baumannii AB030"
"abau","IX87_16525","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter baumannii AB030"
"abau","IX87_16545","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_16550","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter baumannii AB030"
"abau","IX87_16555","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Acinetobacter baumannii AB030"
"abau","IX87_16560","K08300","rne","ribonuclease E","0.0750","0.0549","Acinetobacter baumannii AB030"
"abau","IX87_16570","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii AB030"
"abau","IX87_16580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii AB030"
"abau","IX87_16605","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acinetobacter baumannii AB030"
"abau","IX87_16610","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Acinetobacter baumannii AB030"
"abau","IX87_16615","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acinetobacter baumannii AB030"
"abau","IX87_16645","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acinetobacter baumannii AB030"
"abau","IX87_16650","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acinetobacter baumannii AB030"
"abau","IX87_16660","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acinetobacter baumannii AB030"
"abau","IX87_16690","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acinetobacter baumannii AB030"
"abau","IX87_16705","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acinetobacter baumannii AB030"
"abau","IX87_16725","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter baumannii AB030"
"abau","IX87_16775","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acinetobacter baumannii AB030"
