"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eoi","ECO111_4461","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4462","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4464","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4469","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4470","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4471","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4472","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4474","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4483","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4490","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4491","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4492","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4493","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4494","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4510","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4519","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4520","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4521","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4527","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4528","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4529","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4530","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4532","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4535","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4548","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4553","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4554","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4555","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4556","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4562","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4563","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4565","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4566","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4567","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4568","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4569","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4570","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4571","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4572","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4578","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4582","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4583","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4584","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4585","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4586","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4594","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4595","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4596","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4597","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4598","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4600","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4604","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4605","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4608","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4612","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4613","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4614","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4615","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4626","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4627","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4628","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4629","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4635","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4638","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4639","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4649","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4650","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4653","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4657","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4658","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4659","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4661","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4664","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4665","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4666","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4669","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4670","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4671","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4672","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4676","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4678","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4681","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4684","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4687","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4688","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4689","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4690","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4699","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4702","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4705","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4715","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4716","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4717","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4725","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4726","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4727","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4728","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4735","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4736","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4739","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4740","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4741","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4742","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4748","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4749","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4753","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4758","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4759","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4765","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4766","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4767","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4768","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4771","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4773","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4776","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4780","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4781","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4782","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4783","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4784","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4785","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4786","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4787","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4792","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4793","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4794","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4795","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4797","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4799","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4800","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4801","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4802","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4803","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4804","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4806","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4807","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4808","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4809","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4810","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4811","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4813","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4814","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4819","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4820","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4821","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4822","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4823","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4825","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4826","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4827","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4831","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4834","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4835","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4836","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4837","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4838","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4839","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4846","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4847","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4856","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4857","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4862","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4863","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4864","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4865","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4869","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4926","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4927","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4928","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4930","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4933","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4934","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4945","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4946","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4961","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4963","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4964","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4965","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_4966","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli O111:H- 11128 (EHEC)"
