"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sey","SL1344_3463","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3467","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3468","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3469","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3476","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3480","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3481","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3492","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3493","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3495","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3496","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3498","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3499","K22397","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3501","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3502","K00703","glgA","starch synthase","0.0067","0.0092","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3503","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3504","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3505","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3506","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3508","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3515","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3517","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3519","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3520","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3521","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3522","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3523","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3526","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3527","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3528","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3529","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3532","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3534","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3535","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3536","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3542","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3543","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3548","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3562","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3563","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3564","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3568","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3577","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3579","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3584","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3592","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3593","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3594","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3595","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3596","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3600","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3608","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3610","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3612","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3620","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3621","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3625","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3626","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3629","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3630","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3633","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3639","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3640","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3641","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3642","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3645","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3648","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3650","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3651","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3659","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3662","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3665","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3666","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3667","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3670","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3674","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3675","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3676","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3677","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3678","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3679","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3680","K03280","waaK, rfaK","UDP-N-acetylglucosamine:(glucosyl)LPS alpha-1,2-N-acetylglucosaminyltransferase","0.0000 ","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3681","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3682","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3683","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3684","K03278","waaI, rfaI","UDP-D-galactose:(glucosyl)LPS alpha-1,3-D-galactosyltransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3685","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3687","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3688","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3689","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3690","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3691","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3692","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3693","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3694","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3696","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3697","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3699","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3703","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3705","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3706","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3707","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3708","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3710","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3732","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3733","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3734","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3735","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3736","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3737","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3740","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3748","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3749","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3750","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3753","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3754","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3755","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3756","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3759","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3761","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3762","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3770","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3782A","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3783","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3784","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3785","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3787","K03533","torD","TorA specific chaperone","0.0039","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3788","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3789","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3790","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3792","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3794","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3795","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3796","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3803","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3804","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3805","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3806","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3809","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3821","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3822","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3823","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3824","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3825","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3826","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3828","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3829","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3831","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3832","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3833","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3834","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3835","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3836","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3837","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3838","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3844","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3848","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3849","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3850","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3851","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3852","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3861","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3862","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3863","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3864","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3865","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_3869","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
