"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gym","GYMC10_5142","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5145","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5146","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5150","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5155","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5159","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5163","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5168","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5177","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5181","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5182","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5183","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5184","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5185","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5186","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5187","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5188","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5191","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5197","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5202","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5203","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5204","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5205","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5209","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5210","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5213","K09913","K09913","uncharacterized protein","0.0029","0.0089","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5214","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5223","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5224","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5247","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5248","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5249","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5264","K01775","alr","alanine racemase","0.3752","0.4780","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5271","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5272","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5273","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5275","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5283","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5295","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5300","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5301","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5303","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5304","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5306","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5315","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5316","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5317","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5322","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5331","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5338","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5339","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5341","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5345","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5354","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5358","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5366","K01129","dgt","dGTPase","0.0000 ","0.0331","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5412","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5413","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5415","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5425","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5430","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5432","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5434","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5437","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5438","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5439","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5444","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5450","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5452","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5458","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5459","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5462","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5463","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5464","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5465","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5467","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5472","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5480","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5483","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5484","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5493","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5495","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5505","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5507","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5508","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5509","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5522","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5523","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5524","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5553","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5569","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5570","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5576","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5577","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5578","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5582","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5587","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5601","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5602","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5603","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5604","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5605","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5606","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5609","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5610","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5611","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5612","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5613","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5614","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5615","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5625","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5631","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5632","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5636","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5642","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5645","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5646","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5647","K01839","deoB","phosphopentomutase","0.0018","0.0086","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5649","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5656","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5662","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5663","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5664","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5665","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5675","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5679","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5698","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5699","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5704","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5711","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5712","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5713","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5716","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5717","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5719","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5720","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5722","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5723","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5727","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5728","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5729","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5730","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5731","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5732","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5733","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5734","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5735","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5736","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5737","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5738","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5739","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5740","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5741","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5742","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5743","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5744","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5745","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5746","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5747","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5748","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5749","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5753","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5754","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5755","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5756","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5757","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5759","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5760","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5762","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5764","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5765","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5770","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5771","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5772","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5773","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5774","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5777","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5785","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5787","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5788","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5798","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5799","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5802","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5805","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5806","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5807","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5808","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5816","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5817","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5819","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5829","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5830","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5831","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5832","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5841","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Paenibacillus sp. Y412MC10"
