"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psos","POS17_5292","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas sp. Os17"
"psos","POS17_5293","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas sp. Os17"
"psos","POS17_5306","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas sp. Os17"
"psos","POS17_5310","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas sp. Os17"
"psos","POS17_5311","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas sp. Os17"
"psos","POS17_5321","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5325","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas sp. Os17"
"psos","POS17_5326","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas sp. Os17"
"psos","POS17_5341","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas sp. Os17"
"psos","POS17_5342","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas sp. Os17"
"psos","POS17_5345","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5347","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_5353","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5354","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5359","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas sp. Os17"
"psos","POS17_5364","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudomonas sp. Os17"
"psos","POS17_5365","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudomonas sp. Os17"
"psos","POS17_5369","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas sp. Os17"
"psos","POS17_5382","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas sp. Os17"
"psos","POS17_5384","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5385","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas sp. Os17"
"psos","POS17_5386","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas sp. Os17"
"psos","POS17_5387","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas sp. Os17"
"psos","POS17_5397","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. Os17"
"psos","POS17_5399","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas sp. Os17"
"psos","POS17_5403","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas sp. Os17"
"psos","POS17_5404","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas sp. Os17"
"psos","POS17_5406","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas sp. Os17"
"psos","POS17_5410","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas sp. Os17"
"psos","POS17_5413","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas sp. Os17"
"psos","POS17_5414","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas sp. Os17"
"psos","POS17_5415","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas sp. Os17"
"psos","POS17_5416","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas sp. Os17"
"psos","POS17_5424","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas sp. Os17"
"psos","POS17_5427","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas sp. Os17"
"psos","POS17_5429","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Pseudomonas sp. Os17"
"psos","POS17_5430","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas sp. Os17"
"psos","POS17_5431","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas sp. Os17"
"psos","POS17_5432","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas sp. Os17"
"psos","POS17_5436","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas sp. Os17"
"psos","POS17_5442","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas sp. Os17"
"psos","POS17_5451","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas sp. Os17"
"psos","POS17_5455","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas sp. Os17"
"psos","POS17_5456","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas sp. Os17"
"psos","POS17_5457","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas sp. Os17"
"psos","POS17_5460","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas sp. Os17"
"psos","POS17_5462","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas sp. Os17"
"psos","POS17_5465","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas sp. Os17"
"psos","POS17_5466","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas sp. Os17"
"psos","POS17_5468","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas sp. Os17"
"psos","POS17_5469","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas sp. Os17"
"psos","POS17_5470","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas sp. Os17"
"psos","POS17_5471","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas sp. Os17"
"psos","POS17_5482","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. Os17"
"psos","POS17_5483","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. Os17"
"psos","POS17_5487","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas sp. Os17"
"psos","POS17_5499","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas sp. Os17"
"psos","POS17_5501","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas sp. Os17"
"psos","POS17_5502","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas sp. Os17"
"psos","POS17_5503","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5504","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas sp. Os17"
"psos","POS17_5505","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas sp. Os17"
"psos","POS17_5506","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas sp. Os17"
"psos","POS17_5507","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas sp. Os17"
"psos","POS17_5508","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas sp. Os17"
"psos","POS17_5509","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas sp. Os17"
"psos","POS17_5510","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas sp. Os17"
"psos","POS17_5511","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas sp. Os17"
"psos","POS17_5512","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas sp. Os17"
"psos","POS17_5513","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas sp. Os17"
"psos","POS17_5514","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas sp. Os17"
"psos","POS17_5515","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas sp. Os17"
"psos","POS17_5516","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas sp. Os17"
"psos","POS17_5517","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas sp. Os17"
"psos","POS17_5518","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas sp. Os17"
"psos","POS17_5519","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas sp. Os17"
"psos","POS17_5520","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas sp. Os17"
"psos","POS17_5521","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas sp. Os17"
"psos","POS17_5522","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas sp. Os17"
"psos","POS17_5523","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas sp. Os17"
"psos","POS17_5524","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas sp. Os17"
"psos","POS17_5525","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas sp. Os17"
"psos","POS17_5526","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas sp. Os17"
"psos","POS17_5527","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas sp. Os17"
"psos","POS17_5528","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas sp. Os17"
"psos","POS17_5529","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas sp. Os17"
"psos","POS17_5530","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas sp. Os17"
"psos","POS17_5533","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas sp. Os17"
"psos","POS17_5534","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas sp. Os17"
"psos","POS17_5535","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas sp. Os17"
"psos","POS17_5536","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas sp. Os17"
"psos","POS17_5537","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas sp. Os17"
"psos","POS17_5538","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas sp. Os17"
"psos","POS17_5539","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas sp. Os17"
"psos","POS17_5540","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas sp. Os17"
"psos","POS17_5542","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas sp. Os17"
"psos","POS17_5545","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas sp. Os17"
"psos","POS17_5547","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. Os17"
"psos","POS17_5551","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas sp. Os17"
"psos","POS17_5553","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas sp. Os17"
"psos","POS17_5557","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas sp. Os17"
"psos","POS17_5559","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas sp. Os17"
"psos","POS17_5561","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas sp. Os17"
"psos","POS17_5562","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas sp. Os17"
"psos","POS17_5563","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas sp. Os17"
"psos","POS17_5564","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas sp. Os17"
"psos","POS17_5565","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. Os17"
"psos","POS17_5566","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas sp. Os17"
"psos","POS17_5568","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. Os17"
"psos","POS17_5569","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. Os17"
"psos","POS17_5570","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. Os17"
"psos","POS17_5571","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. Os17"
"psos","POS17_5576","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas sp. Os17"
"psos","POS17_5577","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas sp. Os17"
"psos","POS17_5580","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas sp. Os17"
"psos","POS17_5583","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas sp. Os17"
"psos","POS17_5584","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas sp. Os17"
"psos","POS17_5589","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas sp. Os17"
"psos","POS17_5590","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas sp. Os17"
"psos","POS17_5591","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas sp. Os17"
"psos","POS17_5593","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas sp. Os17"
"psos","POS17_5594","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas sp. Os17"
"psos","POS17_5600","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas sp. Os17"
"psos","POS17_5602","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_5611","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas sp. Os17"
"psos","POS17_5619","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas sp. Os17"
"psos","POS17_5620","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas sp. Os17"
"psos","POS17_5621","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas sp. Os17"
"psos","POS17_5622","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas sp. Os17"
"psos","POS17_5623","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas sp. Os17"
"psos","POS17_5630","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5633","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas sp. Os17"
"psos","POS17_5643","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas sp. Os17"
"psos","POS17_5644","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas sp. Os17"
"psos","POS17_5657","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas sp. Os17"
"psos","POS17_5658","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. Os17"
"psos","POS17_5659","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas sp. Os17"
"psos","POS17_5660","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas sp. Os17"
"psos","POS17_5661","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas sp. Os17"
"psos","POS17_5662","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas sp. Os17"
"psos","POS17_5663","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas sp. Os17"
"psos","POS17_5665","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas sp. Os17"
"psos","POS17_5672","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Pseudomonas sp. Os17"
"psos","POS17_5680","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas sp. Os17"
"psos","POS17_5686","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_5690","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_5697","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas sp. Os17"
"psos","POS17_5698","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_5699","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_5700","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_5703","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas sp. Os17"
"psos","POS17_5704","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas sp. Os17"
"psos","POS17_5717","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas sp. Os17"
"psos","POS17_5720","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas sp. Os17"
"psos","POS17_5721","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas sp. Os17"
"psos","POS17_5722","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas sp. Os17"
"psos","POS17_5724","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas sp. Os17"
"psos","POS17_5725","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas sp. Os17"
"psos","POS17_5734","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas sp. Os17"
"psos","POS17_5735","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas sp. Os17"
"psos","POS17_5737","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas sp. Os17"
"psos","POS17_5740","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas sp. Os17"
"psos","POS17_5742","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_5744","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. Os17"
"psos","POS17_5765","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. Os17"
"psos","POS17_5766","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5768","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas sp. Os17"
"psos","POS17_5769","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_5770","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas sp. Os17"
"psos","POS17_5771","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas sp. Os17"
"psos","POS17_5772","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas sp. Os17"
"psos","POS17_5773","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas sp. Os17"
"psos","POS17_5774","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas sp. Os17"
"psos","POS17_5778","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas sp. Os17"
"psos","POS17_5779","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas sp. Os17"
"psos","POS17_5780","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas sp. Os17"
"psos","POS17_5785","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas sp. Os17"
"psos","POS17_5788","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas sp. Os17"
"psos","POS17_5791","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas sp. Os17"
"psos","POS17_5796","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas sp. Os17"
"psos","POS17_5797","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas sp. Os17"
"psos","POS17_5799","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas sp. Os17"
"psos","POS17_5801","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas sp. Os17"
"psos","POS17_5802","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas sp. Os17"
"psos","POS17_5803","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas sp. Os17"
"psos","POS17_5809","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas sp. Os17"
"psos","POS17_5814","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas sp. Os17"
"psos","POS17_5816","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas sp. Os17"
"psos","POS17_5821","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas sp. Os17"
"psos","POS17_5827","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas sp. Os17"
"psos","POS17_5830","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas sp. Os17"
"psos","POS17_5832","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas sp. Os17"
"psos","POS17_5833","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas sp. Os17"
"psos","POS17_5834","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas sp. Os17"
"psos","POS17_5838","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas sp. Os17"
"psos","POS17_5839","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas sp. Os17"
"psos","POS17_5843","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas sp. Os17"
"psos","POS17_5844","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas sp. Os17"
"psos","POS17_5849","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas sp. Os17"
"psos","POS17_5850","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas sp. Os17"
"psos","POS17_5855","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas sp. Os17"
"psos","POS17_5857","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. Os17"
"psos","POS17_5863","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas sp. Os17"
"psos","POS17_5864","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas sp. Os17"
"psos","POS17_5865","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. Os17"
"psos","POS17_5866","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas sp. Os17"
"psos","POS17_5867","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. Os17"
"psos","POS17_5868","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. Os17"
"psos","POS17_5869","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas sp. Os17"
"psos","POS17_5870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. Os17"
"psos","POS17_5872","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. Os17"
"psos","POS17_5874","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pseudomonas sp. Os17"
"psos","POS17_5876","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_5877","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. Os17"
