"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spe","Spro_3993","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Serratia proteamaculans"
"spe","Spro_3997","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia proteamaculans"
"spe","Spro_3998","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Serratia proteamaculans"
"spe","Spro_4001","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4002","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4008","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Serratia proteamaculans"
"spe","Spro_4009","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia proteamaculans"
"spe","Spro_4010","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia proteamaculans"
"spe","Spro_4011","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia proteamaculans"
"spe","Spro_4019","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia proteamaculans"
"spe","Spro_4022","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Serratia proteamaculans"
"spe","Spro_4026","K01920","gshB","glutathione synthase","0.0144","0.0293","Serratia proteamaculans"
"spe","Spro_4031","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia proteamaculans"
"spe","Spro_4034","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Serratia proteamaculans"
"spe","Spro_4040","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia proteamaculans"
"spe","Spro_4043","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Serratia proteamaculans"
"spe","Spro_4047","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia proteamaculans"
"spe","Spro_4067","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Serratia proteamaculans"
"spe","Spro_4102","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_4105","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia proteamaculans"
"spe","Spro_4115","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia proteamaculans"
"spe","Spro_4187","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_4197","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia proteamaculans"
"spe","Spro_4198","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4203","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia proteamaculans"
"spe","Spro_4205","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia proteamaculans"
"spe","Spro_4206","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia proteamaculans"
"spe","Spro_4212","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia proteamaculans"
"spe","Spro_4215","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Serratia proteamaculans"
"spe","Spro_4217","K03533","torD","TorA specific chaperone","0.0039","0.0024","Serratia proteamaculans"
"spe","Spro_4218","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Serratia proteamaculans"
"spe","Spro_4219","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_4221","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_4222","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia proteamaculans"
"spe","Spro_4223","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia proteamaculans"
"spe","Spro_4224","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia proteamaculans"
"spe","Spro_4242","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Serratia proteamaculans"
"spe","Spro_4243","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Serratia proteamaculans"
"spe","Spro_4244","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Serratia proteamaculans"
"spe","Spro_4245","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_4246","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_4247","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Serratia proteamaculans"
"spe","Spro_4248","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_4249","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Serratia proteamaculans"
"spe","Spro_4250","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Serratia proteamaculans"
"spe","Spro_4251","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Serratia proteamaculans"
"spe","Spro_4252","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Serratia proteamaculans"
"spe","Spro_4255","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Serratia proteamaculans"
"spe","Spro_4258","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Serratia proteamaculans"
"spe","Spro_4265","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Serratia proteamaculans"
"spe","Spro_4267","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Serratia proteamaculans"
"spe","Spro_4268","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia proteamaculans"
"spe","Spro_4270","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Serratia proteamaculans"
"spe","Spro_4271","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia proteamaculans"
"spe","Spro_4272","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia proteamaculans"
"spe","Spro_4273","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4276","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Serratia proteamaculans"
"spe","Spro_4277","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Serratia proteamaculans"
"spe","Spro_4278","K02771","PTS-Fru1-EIID, levG","PTS system, fructose-specific IID component","0.0060","0.0023","Serratia proteamaculans"
"spe","Spro_4279","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia proteamaculans"
"spe","Spro_4280","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Serratia proteamaculans"
"spe","Spro_4281","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia proteamaculans"
"spe","Spro_4286","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Serratia proteamaculans"
"spe","Spro_4289","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Serratia proteamaculans"
"spe","Spro_4294","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Serratia proteamaculans"
"spe","Spro_4295","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Serratia proteamaculans"
"spe","Spro_4296","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Serratia proteamaculans"
"spe","Spro_4298","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Serratia proteamaculans"
"spe","Spro_4299","K02316","dnaG","DNA primase","0.3877","0.2987","Serratia proteamaculans"
"spe","Spro_4301","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Serratia proteamaculans"
"spe","Spro_4303","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia proteamaculans"
"spe","Spro_4305","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia proteamaculans"
"spe","Spro_4306","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Serratia proteamaculans"
"spe","Spro_4317","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia proteamaculans"
"spe","Spro_4320","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Serratia proteamaculans"
"spe","Spro_4321","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Serratia proteamaculans"
"spe","Spro_4340","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Serratia proteamaculans"
"spe","Spro_4342","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Serratia proteamaculans"
"spe","Spro_4344","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Serratia proteamaculans"
"spe","Spro_4345","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Serratia proteamaculans"
"spe","Spro_4348","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Serratia proteamaculans"
"spe","Spro_4349","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4354","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Serratia proteamaculans"
"spe","Spro_4356","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Serratia proteamaculans"
"spe","Spro_4357","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_4358","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_4359","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Serratia proteamaculans"
"spe","Spro_4360","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Serratia proteamaculans"
"spe","Spro_4362","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Serratia proteamaculans"
"spe","Spro_4363","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Serratia proteamaculans"
"spe","Spro_4366","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Serratia proteamaculans"
"spe","Spro_4367","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Serratia proteamaculans"
"spe","Spro_4369","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Serratia proteamaculans"
"spe","Spro_4371","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Serratia proteamaculans"
"spe","Spro_4375","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Serratia proteamaculans"
"spe","Spro_4376","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia proteamaculans"
"spe","Spro_4396","K01239","iunH","purine nucleosidase","0.0221","0.0143","Serratia proteamaculans"
"spe","Spro_4413","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Serratia proteamaculans"
"spe","Spro_4416","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Serratia proteamaculans"
"spe","Spro_4417","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Serratia proteamaculans"
"spe","Spro_4418","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Serratia proteamaculans"
"spe","Spro_4422","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Serratia proteamaculans"
"spe","Spro_4426","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Serratia proteamaculans"
"spe","Spro_4433","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia proteamaculans"
"spe","Spro_4437","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia proteamaculans"
"spe","Spro_4439","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia proteamaculans"
"spe","Spro_4440","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Serratia proteamaculans"
"spe","Spro_4445","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia proteamaculans"
"spe","Spro_4447","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Serratia proteamaculans"
"spe","Spro_4448","K01775","alr","alanine racemase","0.3752","0.4780","Serratia proteamaculans"
"spe","Spro_4449","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia proteamaculans"
"spe","Spro_4457","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Serratia proteamaculans"
"spe","Spro_4461","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Serratia proteamaculans"
"spe","Spro_4462","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Serratia proteamaculans"
"spe","Spro_4463","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Serratia proteamaculans"
"spe","Spro_4464","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Serratia proteamaculans"
"spe","Spro_4470","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia proteamaculans"
"spe","Spro_4472","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Serratia proteamaculans"
"spe","Spro_4473","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Serratia proteamaculans"
"spe","Spro_4474","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_4477","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Serratia proteamaculans"
"spe","Spro_4479","K00928","lysC","aspartate kinase","0.3479","0.4527","Serratia proteamaculans"
"spe","Spro_4481","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_4482","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Serratia proteamaculans"
"spe","Spro_4484","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Serratia proteamaculans"
"spe","Spro_4485","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Serratia proteamaculans"
"spe","Spro_4486","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Serratia proteamaculans"
"spe","Spro_4488","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Serratia proteamaculans"
"spe","Spro_4490","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Serratia proteamaculans"
"spe","Spro_4496","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia proteamaculans"
"spe","Spro_4497","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia proteamaculans"
"spe","Spro_4499","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Serratia proteamaculans"
"spe","Spro_4500","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia proteamaculans"
"spe","Spro_4502","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4503","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4504","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Serratia proteamaculans"
"spe","Spro_4506","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia proteamaculans"
"spe","Spro_4512","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Serratia proteamaculans"
"spe","Spro_4518","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Serratia proteamaculans"
"spe","Spro_4519","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Serratia proteamaculans"
"spe","Spro_4520","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4521","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4522","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Serratia proteamaculans"
"spe","Spro_4524","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Serratia proteamaculans"
"spe","Spro_4525","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Serratia proteamaculans"
"spe","Spro_4526","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Serratia proteamaculans"
"spe","Spro_4527","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4528","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Serratia proteamaculans"
"spe","Spro_4529","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Serratia proteamaculans"
"spe","Spro_4530","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Serratia proteamaculans"
"spe","Spro_4531","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Serratia proteamaculans"
"spe","Spro_4532","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4533","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Serratia proteamaculans"
"spe","Spro_4534","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Serratia proteamaculans"
"spe","Spro_4535","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Serratia proteamaculans"
"spe","Spro_4536","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Serratia proteamaculans"
"spe","Spro_4537","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4538","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4539","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Serratia proteamaculans"
"spe","Spro_4540","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Serratia proteamaculans"
"spe","Spro_4541","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4542","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Serratia proteamaculans"
"spe","Spro_4543","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Serratia proteamaculans"
"spe","Spro_4544","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Serratia proteamaculans"
"spe","Spro_4545","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Serratia proteamaculans"
"spe","Spro_4546","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Serratia proteamaculans"
"spe","Spro_4550","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Serratia proteamaculans"
"spe","Spro_4551","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Serratia proteamaculans"
"spe","Spro_4552","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Serratia proteamaculans"
"spe","Spro_4553","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Serratia proteamaculans"
"spe","Spro_4554","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Serratia proteamaculans"
"spe","Spro_4563","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4564","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_4565","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4566","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4580","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia proteamaculans"
"spe","Spro_4582","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Serratia proteamaculans"
"spe","Spro_4583","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Serratia proteamaculans"
"spe","Spro_4589","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Serratia proteamaculans"
"spe","Spro_4590","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia proteamaculans"
"spe","Spro_4591","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_4594","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Serratia proteamaculans"
"spe","Spro_4595","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia proteamaculans"
"spe","Spro_4596","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Serratia proteamaculans"
"spe","Spro_4598","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia proteamaculans"
"spe","Spro_4599","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia proteamaculans"
"spe","Spro_4600","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Serratia proteamaculans"
"spe","Spro_4601","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Serratia proteamaculans"
"spe","Spro_4602","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia proteamaculans"
"spe","Spro_4604","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Serratia proteamaculans"
"spe","Spro_4605","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia proteamaculans"
"spe","Spro_4611","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Serratia proteamaculans"
"spe","Spro_4612","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Serratia proteamaculans"
"spe","Spro_4614","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Serratia proteamaculans"
"spe","Spro_4617","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia proteamaculans"
"spe","Spro_4620","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Serratia proteamaculans"
"spe","Spro_4621","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Serratia proteamaculans"
"spe","Spro_4624","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Serratia proteamaculans"
"spe","Spro_4632","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Serratia proteamaculans"
"spe","Spro_4635","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Serratia proteamaculans"
"spe","Spro_4636","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia proteamaculans"
"spe","Spro_4638","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Serratia proteamaculans"
"spe","Spro_4642","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia proteamaculans"
"spe","Spro_4643","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia proteamaculans"
"spe","Spro_4644","K00703","glgA","starch synthase","0.0067","0.0092","Serratia proteamaculans"
"spe","Spro_4645","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Serratia proteamaculans"
"spe","Spro_4646","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Serratia proteamaculans"
"spe","Spro_4647","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Serratia proteamaculans"
"spe","Spro_4648","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Serratia proteamaculans"
"spe","Spro_4650","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia proteamaculans"
"spe","Spro_4656","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia proteamaculans"
"spe","Spro_4658","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia proteamaculans"
"spe","Spro_4659","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Serratia proteamaculans"
"spe","Spro_4660","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Serratia proteamaculans"
"spe","Spro_4662","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Serratia proteamaculans"
"spe","Spro_4663","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Serratia proteamaculans"
"spe","Spro_4665","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Serratia proteamaculans"
"spe","Spro_4692","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Serratia proteamaculans"
"spe","Spro_4699","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia proteamaculans"
"spe","Spro_4710","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Serratia proteamaculans"
"spe","Spro_4714","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Serratia proteamaculans"
"spe","Spro_4742","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Serratia proteamaculans"
