"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eum","ECUMN_3924","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3925","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3926","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3933","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3942","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3943","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3952","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3954","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3955","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3956","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3957","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3958","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3959","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3960","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3961","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3964","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3965","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3966","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3985","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4002","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4006","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4007","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4018","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4020","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4026","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4028","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4035","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4050","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4051","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4052","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4053","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4055","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4058","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4061","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4063","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4065","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4069","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4070","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4075","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4076","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4077","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4078","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4079","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4084","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4085","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4088","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4093","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4094","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4095","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4096","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4103","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4104","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4106","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4110","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4111","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4120","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4124","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4125","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4126","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4129","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4133","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4134","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4136","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4137","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4138","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4139","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4141","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4142","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4143","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4144","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4145","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4146","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4147","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4148","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4149","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4150","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4151","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4154","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4155","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4157","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4162","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4164","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4165","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4166","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4168","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4179","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4192","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4195","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4196","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4197","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4198","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4201","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4202","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4213","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4214","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4223","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4224","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4225","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4231","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4232","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4233","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4234","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4237","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4239","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4251","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4252","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4253","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4254","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4259","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4260","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4261","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4262","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4263","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4264","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4265","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4266","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4267","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4268","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4274","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4278","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4279","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4280","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4281","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4282","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4294","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4295","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4296","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4297","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4298","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4300","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4303","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4304","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4307","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4311","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4312","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4313","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4314","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4324","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4327","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4328","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4329","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4330","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4334","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4337","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4338","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4347","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4348","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4351","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4355","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4356","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4357","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4359","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4362","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4363","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4364","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4367","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4368","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4369","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4370","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4374","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4381","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4384","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4387","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4390","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4391","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4392","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
