"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"puf","UFO1_3908","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus sp. UFO1"
"puf","UFO1_3917","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_3927","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pelosinus sp. UFO1"
"puf","UFO1_3929","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pelosinus sp. UFO1"
"puf","UFO1_3930","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_3931","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_3932","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pelosinus sp. UFO1"
"puf","UFO1_3933","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pelosinus sp. UFO1"
"puf","UFO1_3934","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pelosinus sp. UFO1"
"puf","UFO1_3935","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pelosinus sp. UFO1"
"puf","UFO1_3936","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Pelosinus sp. UFO1"
"puf","UFO1_3937","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Pelosinus sp. UFO1"
"puf","UFO1_3938","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Pelosinus sp. UFO1"
"puf","UFO1_3940","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pelosinus sp. UFO1"
"puf","UFO1_3949","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_3950","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Pelosinus sp. UFO1"
"puf","UFO1_3951","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_3952","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_3954","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pelosinus sp. UFO1"
"puf","UFO1_3962","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pelosinus sp. UFO1"
"puf","UFO1_3965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_3969","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_3979","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pelosinus sp. UFO1"
"puf","UFO1_4005","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pelosinus sp. UFO1"
"puf","UFO1_4008","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pelosinus sp. UFO1"
"puf","UFO1_4009","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pelosinus sp. UFO1"
"puf","UFO1_4010","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pelosinus sp. UFO1"
"puf","UFO1_4011","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pelosinus sp. UFO1"
"puf","UFO1_4012","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pelosinus sp. UFO1"
"puf","UFO1_4014","K01689","ENO, eno","enolase","0.4306","0.5736","Pelosinus sp. UFO1"
"puf","UFO1_4015","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pelosinus sp. UFO1"
"puf","UFO1_4016","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pelosinus sp. UFO1"
"puf","UFO1_4017","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pelosinus sp. UFO1"
"puf","UFO1_4018","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pelosinus sp. UFO1"
"puf","UFO1_4020","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pelosinus sp. UFO1"
"puf","UFO1_4022","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pelosinus sp. UFO1"
"puf","UFO1_4023","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pelosinus sp. UFO1"
"puf","UFO1_4024","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pelosinus sp. UFO1"
"puf","UFO1_4025","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pelosinus sp. UFO1"
"puf","UFO1_4030","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pelosinus sp. UFO1"
"puf","UFO1_4039","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pelosinus sp. UFO1"
"puf","UFO1_4041","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_4042","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Pelosinus sp. UFO1"
"puf","UFO1_4050","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pelosinus sp. UFO1"
"puf","UFO1_4051","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pelosinus sp. UFO1"
"puf","UFO1_4053","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Pelosinus sp. UFO1"
"puf","UFO1_4059","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pelosinus sp. UFO1"
"puf","UFO1_4065","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pelosinus sp. UFO1"
"puf","UFO1_4066","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pelosinus sp. UFO1"
"puf","UFO1_4067","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pelosinus sp. UFO1"
"puf","UFO1_4068","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pelosinus sp. UFO1"
"puf","UFO1_4072","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pelosinus sp. UFO1"
"puf","UFO1_4073","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pelosinus sp. UFO1"
"puf","UFO1_4077","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_4078","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_4084","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pelosinus sp. UFO1"
"puf","UFO1_4106","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_4110","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_4112","K02406","fliC","flagellin","0.0016","0.0097","Pelosinus sp. UFO1"
"puf","UFO1_4113","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pelosinus sp. UFO1"
"puf","UFO1_4116","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_4117","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_4120","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_4124","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pelosinus sp. UFO1"
"puf","UFO1_4138","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pelosinus sp. UFO1"
"puf","UFO1_4139","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pelosinus sp. UFO1"
"puf","UFO1_4140","K01840","manB","phosphomannomutase","0.0895","0.1754","Pelosinus sp. UFO1"
"puf","UFO1_4145","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pelosinus sp. UFO1"
"puf","UFO1_4146","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pelosinus sp. UFO1"
"puf","UFO1_4147","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pelosinus sp. UFO1"
"puf","UFO1_4149","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pelosinus sp. UFO1"
"puf","UFO1_4151","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pelosinus sp. UFO1"
"puf","UFO1_4169","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pelosinus sp. UFO1"
"puf","UFO1_4170","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pelosinus sp. UFO1"
"puf","UFO1_4171","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pelosinus sp. UFO1"
"puf","UFO1_4172","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pelosinus sp. UFO1"
"puf","UFO1_4176","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pelosinus sp. UFO1"
"puf","UFO1_4183","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pelosinus sp. UFO1"
"puf","UFO1_4185","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Pelosinus sp. UFO1"
"puf","UFO1_4186","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pelosinus sp. UFO1"
"puf","UFO1_4187","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pelosinus sp. UFO1"
"puf","UFO1_4191","K03278","waaI, rfaI","UDP-D-galactose:(glucosyl)LPS alpha-1,3-D-galactosyltransferase","0.0000 ","0.0605","Pelosinus sp. UFO1"
"puf","UFO1_4192","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pelosinus sp. UFO1"
"puf","UFO1_4208","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pelosinus sp. UFO1"
"puf","UFO1_4209","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pelosinus sp. UFO1"
"puf","UFO1_4212","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pelosinus sp. UFO1"
"puf","UFO1_4213","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pelosinus sp. UFO1"
"puf","UFO1_4214","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pelosinus sp. UFO1"
"puf","UFO1_4216","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pelosinus sp. UFO1"
"puf","UFO1_4217","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pelosinus sp. UFO1"
"puf","UFO1_4218","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pelosinus sp. UFO1"
"puf","UFO1_4219","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pelosinus sp. UFO1"
"puf","UFO1_4220","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pelosinus sp. UFO1"
"puf","UFO1_4221","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pelosinus sp. UFO1"
"puf","UFO1_4223","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pelosinus sp. UFO1"
"puf","UFO1_4224","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pelosinus sp. UFO1"
"puf","UFO1_4225","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pelosinus sp. UFO1"
"puf","UFO1_4228","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pelosinus sp. UFO1"
"puf","UFO1_4230","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pelosinus sp. UFO1"
"puf","UFO1_4240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_4241","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pelosinus sp. UFO1"
"puf","UFO1_4242","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pelosinus sp. UFO1"
"puf","UFO1_4247","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_4248","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_4249","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pelosinus sp. UFO1"
"puf","UFO1_4250","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_4251","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_4256","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pelosinus sp. UFO1"
"puf","UFO1_4258","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pelosinus sp. UFO1"
"puf","UFO1_4259","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pelosinus sp. UFO1"
"puf","UFO1_4260","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pelosinus sp. UFO1"
"puf","UFO1_4261","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pelosinus sp. UFO1"
"puf","UFO1_4262","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pelosinus sp. UFO1"
"puf","UFO1_4263","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pelosinus sp. UFO1"
"puf","UFO1_4264","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pelosinus sp. UFO1"
"puf","UFO1_4265","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pelosinus sp. UFO1"
"puf","UFO1_4268","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pelosinus sp. UFO1"
"puf","UFO1_4271","K01493","comEB","dCMP deaminase","0.1422","0.1520","Pelosinus sp. UFO1"
"puf","UFO1_4274","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pelosinus sp. UFO1"
"puf","UFO1_4275","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pelosinus sp. UFO1"
"puf","UFO1_4276","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pelosinus sp. UFO1"
"puf","UFO1_4277","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pelosinus sp. UFO1"
"puf","UFO1_4278","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pelosinus sp. UFO1"
"puf","UFO1_4280","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_4281","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pelosinus sp. UFO1"
"puf","UFO1_4283","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pelosinus sp. UFO1"
"puf","UFO1_4290","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pelosinus sp. UFO1"
"puf","UFO1_4292","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pelosinus sp. UFO1"
"puf","UFO1_4293","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pelosinus sp. UFO1"
"puf","UFO1_4294","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pelosinus sp. UFO1"
"puf","UFO1_4298","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pelosinus sp. UFO1"
"puf","UFO1_4299","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pelosinus sp. UFO1"
"puf","UFO1_4300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pelosinus sp. UFO1"
"puf","UFO1_4304","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pelosinus sp. UFO1"
"puf","UFO1_4305","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelosinus sp. UFO1"
"puf","UFO1_4320","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pelosinus sp. UFO1"
"puf","UFO1_4325","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pelosinus sp. UFO1"
"puf","UFO1_4329","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pelosinus sp. UFO1"
"puf","UFO1_4330","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pelosinus sp. UFO1"
"puf","UFO1_4331","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pelosinus sp. UFO1"
"puf","UFO1_4333","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_4334","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pelosinus sp. UFO1"
"puf","UFO1_4345","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pelosinus sp. UFO1"
"puf","UFO1_4348","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pelosinus sp. UFO1"
"puf","UFO1_4350","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pelosinus sp. UFO1"
"puf","UFO1_4359","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pelosinus sp. UFO1"
"puf","UFO1_4362","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pelosinus sp. UFO1"
"puf","UFO1_4364","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pelosinus sp. UFO1"
"puf","UFO1_4366","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pelosinus sp. UFO1"
"puf","UFO1_4369","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pelosinus sp. UFO1"
"puf","UFO1_4370","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pelosinus sp. UFO1"
"puf","UFO1_4372","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pelosinus sp. UFO1"
"puf","UFO1_4373","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pelosinus sp. UFO1"
"puf","UFO1_4375","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pelosinus sp. UFO1"
"puf","UFO1_4376","K00703","glgA","starch synthase","0.0067","0.0092","Pelosinus sp. UFO1"
"puf","UFO1_4377","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pelosinus sp. UFO1"
"puf","UFO1_4378","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pelosinus sp. UFO1"
"puf","UFO1_4379","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pelosinus sp. UFO1"
"puf","UFO1_4380","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pelosinus sp. UFO1"
"puf","UFO1_4381","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pelosinus sp. UFO1"
"puf","UFO1_4382","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pelosinus sp. UFO1"
"puf","UFO1_4383","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pelosinus sp. UFO1"
"puf","UFO1_4386","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus sp. UFO1"
"puf","UFO1_4388","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pelosinus sp. UFO1"
"puf","UFO1_4403","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pelosinus sp. UFO1"
"puf","UFO1_4404","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pelosinus sp. UFO1"
"puf","UFO1_4407","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_4408","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pelosinus sp. UFO1"
"puf","UFO1_4409","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pelosinus sp. UFO1"
"puf","UFO1_4410","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pelosinus sp. UFO1"
"puf","UFO1_4411","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Pelosinus sp. UFO1"
"puf","UFO1_4418","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pelosinus sp. UFO1"
"puf","UFO1_4430","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pelosinus sp. UFO1"
"puf","UFO1_4433","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pelosinus sp. UFO1"
"puf","UFO1_4435","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pelosinus sp. UFO1"
"puf","UFO1_4436","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Pelosinus sp. UFO1"
"puf","UFO1_4437","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_4439","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_4440","K00844","HK","hexokinase","0.0987","0.0358","Pelosinus sp. UFO1"
"puf","UFO1_4441","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pelosinus sp. UFO1"
"puf","UFO1_4442","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pelosinus sp. UFO1"
"puf","UFO1_4446","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pelosinus sp. UFO1"
"puf","UFO1_4447","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_4448","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pelosinus sp. UFO1"
"puf","UFO1_4449","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Pelosinus sp. UFO1"
"puf","UFO1_4456","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pelosinus sp. UFO1"
"puf","UFO1_4459","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pelosinus sp. UFO1"
"puf","UFO1_4460","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_4471","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_4472","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pelosinus sp. UFO1"
"puf","UFO1_4478","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pelosinus sp. UFO1"
"puf","UFO1_4480","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pelosinus sp. UFO1"
"puf","UFO1_4481","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pelosinus sp. UFO1"
"puf","UFO1_4482","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pelosinus sp. UFO1"
"puf","UFO1_4485","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pelosinus sp. UFO1"
"puf","UFO1_4492","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pelosinus sp. UFO1"
"puf","UFO1_4494","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pelosinus sp. UFO1"
"puf","UFO1_4503","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Pelosinus sp. UFO1"
"puf","UFO1_4504","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Pelosinus sp. UFO1"
"puf","UFO1_4505","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Pelosinus sp. UFO1"
"puf","UFO1_4506","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pelosinus sp. UFO1"
"puf","UFO1_4507","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_4508","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_4512","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pelosinus sp. UFO1"
"puf","UFO1_4515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelosinus sp. UFO1"
"puf","UFO1_4516","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelosinus sp. UFO1"
"puf","UFO1_4517","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelosinus sp. UFO1"
