"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ses","SARI_00574","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salmonella enterica subsp. arizonae"
"ses","SARI_00575","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salmonella enterica subsp. arizonae"
"ses","SARI_00576","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Salmonella enterica subsp. arizonae"
"ses","SARI_00577","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salmonella enterica subsp. arizonae"
"ses","SARI_00578","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Salmonella enterica subsp. arizonae"
"ses","SARI_00579","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Salmonella enterica subsp. arizonae"
"ses","SARI_00580","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Salmonella enterica subsp. arizonae"
"ses","SARI_00581","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Salmonella enterica subsp. arizonae"
"ses","SARI_00582","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Salmonella enterica subsp. arizonae"
"ses","SARI_00583","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Salmonella enterica subsp. arizonae"
"ses","SARI_00584","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Salmonella enterica subsp. arizonae"
"ses","SARI_00589","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Salmonella enterica subsp. arizonae"
"ses","SARI_00590","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Salmonella enterica subsp. arizonae"
"ses","SARI_00591","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Salmonella enterica subsp. arizonae"
"ses","SARI_00592","K01661","menB","naphthoate synthase","0.0572","0.0673","Salmonella enterica subsp. arizonae"
"ses","SARI_00593","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Salmonella enterica subsp. arizonae"
"ses","SARI_00594","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Salmonella enterica subsp. arizonae"
"ses","SARI_00595","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Salmonella enterica subsp. arizonae"
"ses","SARI_00596","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Salmonella enterica subsp. arizonae"
"ses","SARI_00599","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Salmonella enterica subsp. arizonae"
"ses","SARI_00600","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_00606","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Salmonella enterica subsp. arizonae"
"ses","SARI_00607","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Salmonella enterica subsp. arizonae"
"ses","SARI_00608","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. arizonae"
"ses","SARI_00610","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. arizonae"
"ses","SARI_00614","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. arizonae"
"ses","SARI_00615","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. arizonae"
"ses","SARI_00616","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Salmonella enterica subsp. arizonae"
"ses","SARI_00618","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Salmonella enterica subsp. arizonae"
"ses","SARI_00619","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_00622","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_00626","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Salmonella enterica subsp. arizonae"
"ses","SARI_00631","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Salmonella enterica subsp. arizonae"
"ses","SARI_00634","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Salmonella enterica subsp. arizonae"
"ses","SARI_00636","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. arizonae"
"ses","SARI_00637","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. arizonae"
"ses","SARI_00638","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. arizonae"
"ses","SARI_00639","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00645","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_00658","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_00663","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Salmonella enterica subsp. arizonae"
"ses","SARI_00668","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Salmonella enterica subsp. arizonae"
"ses","SARI_00669","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00670","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00671","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00679","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Salmonella enterica subsp. arizonae"
"ses","SARI_00680","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Salmonella enterica subsp. arizonae"
"ses","SARI_00681","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. arizonae"
"ses","SARI_00683","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Salmonella enterica subsp. arizonae"
"ses","SARI_00686","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Salmonella enterica subsp. arizonae"
"ses","SARI_00691","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_00695","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. arizonae"
"ses","SARI_00697","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_00699","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Salmonella enterica subsp. arizonae"
"ses","SARI_00702","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Salmonella enterica subsp. arizonae"
"ses","SARI_00703","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. arizonae"
"ses","SARI_00704","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00718","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Salmonella enterica subsp. arizonae"
"ses","SARI_00732","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Salmonella enterica subsp. arizonae"
"ses","SARI_00733","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salmonella enterica subsp. arizonae"
"ses","SARI_00734","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00735","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00736","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00737","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00743","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salmonella enterica subsp. arizonae"
"ses","SARI_00752","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Salmonella enterica subsp. arizonae"
"ses","SARI_00753","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Salmonella enterica subsp. arizonae"
"ses","SARI_00756","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Salmonella enterica subsp. arizonae"
"ses","SARI_00761","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Salmonella enterica subsp. arizonae"
"ses","SARI_00762","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_00764","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. arizonae"
"ses","SARI_00765","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. arizonae"
"ses","SARI_00766","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Salmonella enterica subsp. arizonae"
"ses","SARI_00770","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Salmonella enterica subsp. arizonae"
"ses","SARI_00774","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Salmonella enterica subsp. arizonae"
"ses","SARI_00775","K01494","dcd","dCTP deaminase","0.3149","0.2584","Salmonella enterica subsp. arizonae"
"ses","SARI_00789","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Salmonella enterica subsp. arizonae"
"ses","SARI_00790","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Salmonella enterica subsp. arizonae"
"ses","SARI_00793","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. arizonae"
"ses","SARI_00794","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. arizonae"
"ses","SARI_00798","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Salmonella enterica subsp. arizonae"
"ses","SARI_00799","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salmonella enterica subsp. arizonae"
"ses","SARI_00800","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Salmonella enterica subsp. arizonae"
"ses","SARI_00803","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Salmonella enterica subsp. arizonae"
"ses","SARI_00804","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Salmonella enterica subsp. arizonae"
"ses","SARI_00806","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Salmonella enterica subsp. arizonae"
"ses","SARI_00807","K02500","hisF","cyclase","0.0606","0.0888","Salmonella enterica subsp. arizonae"
"ses","SARI_00808","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Salmonella enterica subsp. arizonae"
"ses","SARI_00809","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Salmonella enterica subsp. arizonae"
"ses","SARI_00810","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Salmonella enterica subsp. arizonae"
"ses","SARI_00811","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Salmonella enterica subsp. arizonae"
"ses","SARI_00812","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Salmonella enterica subsp. arizonae"
"ses","SARI_00813","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Salmonella enterica subsp. arizonae"
"ses","SARI_00818","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Salmonella enterica subsp. arizonae"
"ses","SARI_00822","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Salmonella enterica subsp. arizonae"
"ses","SARI_00823","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Salmonella enterica subsp. arizonae"
"ses","SARI_00824","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Salmonella enterica subsp. arizonae"
"ses","SARI_00825","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. arizonae"
"ses","SARI_00829","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Salmonella enterica subsp. arizonae"
"ses","SARI_00830","K19697","pduW","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. arizonae"
"ses","SARI_00835","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Salmonella enterica subsp. arizonae"
"ses","SARI_00836","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Salmonella enterica subsp. arizonae"
"ses","SARI_00840","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Salmonella enterica subsp. arizonae"
"ses","SARI_00845","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Salmonella enterica subsp. arizonae"
"ses","SARI_00846","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Salmonella enterica subsp. arizonae"
"ses","SARI_00847","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Salmonella enterica subsp. arizonae"
"ses","SARI_00853","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Salmonella enterica subsp. arizonae"
"ses","SARI_00854","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Salmonella enterica subsp. arizonae"
"ses","SARI_00855","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Salmonella enterica subsp. arizonae"
"ses","SARI_00856","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. arizonae"
"ses","SARI_00857","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. arizonae"
"ses","SARI_00858","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. arizonae"
"ses","SARI_00859","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. arizonae"
"ses","SARI_00860","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Salmonella enterica subsp. arizonae"
"ses","SARI_00861","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Salmonella enterica subsp. arizonae"
"ses","SARI_00862","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Salmonella enterica subsp. arizonae"
"ses","SARI_00863","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Salmonella enterica subsp. arizonae"
"ses","SARI_00864","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Salmonella enterica subsp. arizonae"
"ses","SARI_00865","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Salmonella enterica subsp. arizonae"
"ses","SARI_00866","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00867","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Salmonella enterica subsp. arizonae"
"ses","SARI_00868","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Salmonella enterica subsp. arizonae"
"ses","SARI_00869","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Salmonella enterica subsp. arizonae"
"ses","SARI_00870","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Salmonella enterica subsp. arizonae"
"ses","SARI_00871","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Salmonella enterica subsp. arizonae"
"ses","SARI_00872","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. arizonae"
"ses","SARI_00878","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_00880","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_00882","K01241","amn","AMP nucleosidase","0.0098","0.0553","Salmonella enterica subsp. arizonae"
"ses","SARI_00885","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
