"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mava","LA64_16445","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16465","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16470","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16530","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16590","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16635","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16660","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16685","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16690","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16720","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16725","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16730","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16755","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16760","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16765","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16770","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16810","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16825","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16860","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16865","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16875","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16880","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16885","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16900","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16940","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_16995","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17010","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17015","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17020","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17025","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17035","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17085","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17095","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17120","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17130","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17150","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17160","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17205","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17215","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17280","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17285","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17290","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17315","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17325","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17345","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17360","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17365","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17375","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17385","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17400","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17530","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17565","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17615","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17620","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17630","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17635","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17640","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17645","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17660","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17665","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17680","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17685","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17690","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17705","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17710","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17720","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17725","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17730","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17735","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17755","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17765","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17775","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17810","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17815","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17830","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17835","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17865","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17870","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17895","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17900","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17905","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17925","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17940","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_17995","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18005","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18010","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18015","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18035","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18060","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18235","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18240","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18320","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18330","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18360","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18460","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18465","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18505","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18535","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18545","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18555","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18570","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18610","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18615","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18620","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18625","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18630","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18635","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18640","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18645","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18650","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18655","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18660","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18665","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18670","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18675","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18755","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18775","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18780","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18790","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18795","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18865","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18885","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18890","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18905","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18910","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18915","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18945","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18965","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_18995","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19085","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19100","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19145","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19170","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19180","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19190","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19220","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19270","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19315","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19365","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19370","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19380","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19415","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19430","K22468","N/A","","N/A","N/A","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19455","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19470","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19490","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19495","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19500","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19505","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19525","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19540","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19550","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19570","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19575","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19590","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19600","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19640","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19665","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19670","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19685","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19695","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19710","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19720","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19770","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19785","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19825","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19830","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19855","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19860","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19870","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19905","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19910","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19915","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19920","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19925","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19930","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19935","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19960","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19970","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_19985","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium avium subsp. avium 2285 (S)"
