"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amal","I607_16415","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Alteromonas mediterranea U4"
"amal","I607_16425","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Alteromonas mediterranea U4"
"amal","I607_16430","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas mediterranea U4"
"amal","I607_16440","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Alteromonas mediterranea U4"
"amal","I607_16470","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Alteromonas mediterranea U4"
"amal","I607_16500","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas mediterranea U4"
"amal","I607_16555","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alteromonas mediterranea U4"
"amal","I607_16595","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Alteromonas mediterranea U4"
"amal","I607_16600","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Alteromonas mediterranea U4"
"amal","I607_16605","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Alteromonas mediterranea U4"
"amal","I607_16650","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Alteromonas mediterranea U4"
"amal","I607_16655","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Alteromonas mediterranea U4"
"amal","I607_16665","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Alteromonas mediterranea U4"
"amal","I607_16670","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Alteromonas mediterranea U4"
"amal","I607_16675","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Alteromonas mediterranea U4"
"amal","I607_16680","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Alteromonas mediterranea U4"
"amal","I607_16790","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas mediterranea U4"
"amal","I607_16810","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Alteromonas mediterranea U4"
"amal","I607_16815","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alteromonas mediterranea U4"
"amal","I607_16820","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alteromonas mediterranea U4"
"amal","I607_16825","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alteromonas mediterranea U4"
"amal","I607_16830","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alteromonas mediterranea U4"
"amal","I607_16835","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alteromonas mediterranea U4"
"amal","I607_16840","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Alteromonas mediterranea U4"
"amal","I607_16845","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alteromonas mediterranea U4"
"amal","I607_16850","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alteromonas mediterranea U4"
"amal","I607_16855","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Alteromonas mediterranea U4"
"amal","I607_16860","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alteromonas mediterranea U4"
"amal","I607_16865","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alteromonas mediterranea U4"
"amal","I607_16870","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alteromonas mediterranea U4"
"amal","I607_16875","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alteromonas mediterranea U4"
"amal","I607_16880","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alteromonas mediterranea U4"
"amal","I607_16885","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alteromonas mediterranea U4"
"amal","I607_16890","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alteromonas mediterranea U4"
"amal","I607_16895","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alteromonas mediterranea U4"
"amal","I607_16910","K14645","K14645","serine protease","0.0000 ","0.0004","Alteromonas mediterranea U4"
"amal","I607_16925","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Alteromonas mediterranea U4"
"amal","I607_16940","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alteromonas mediterranea U4"
"amal","I607_16970","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Alteromonas mediterranea U4"
"amal","I607_16980","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Alteromonas mediterranea U4"
"amal","I607_16985","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Alteromonas mediterranea U4"
"amal","I607_17020","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas mediterranea U4"
"amal","I607_17025","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas mediterranea U4"
"amal","I607_17060","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Alteromonas mediterranea U4"
"amal","I607_17080","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Alteromonas mediterranea U4"
"amal","I607_17095","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Alteromonas mediterranea U4"
"amal","I607_17150","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Alteromonas mediterranea U4"
"amal","I607_17160","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Alteromonas mediterranea U4"
"amal","I607_17205","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Alteromonas mediterranea U4"
"amal","I607_17210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alteromonas mediterranea U4"
"amal","I607_17220","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Alteromonas mediterranea U4"
"amal","I607_17230","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Alteromonas mediterranea U4"
"amal","I607_17250","K01259","pip","proline iminopeptidase","0.0021","0.0070","Alteromonas mediterranea U4"
"amal","I607_17280","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Alteromonas mediterranea U4"
"amal","I607_17285","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Alteromonas mediterranea U4"
"amal","I607_17320","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Alteromonas mediterranea U4"
"amal","I607_17340","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Alteromonas mediterranea U4"
"amal","I607_17345","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alteromonas mediterranea U4"
"amal","I607_17350","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Alteromonas mediterranea U4"
"amal","I607_17355","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Alteromonas mediterranea U4"
"amal","I607_17360","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Alteromonas mediterranea U4"
"amal","I607_17465","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Alteromonas mediterranea U4"
"amal","I607_17470","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Alteromonas mediterranea U4"
"amal","I607_17475","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Alteromonas mediterranea U4"
"amal","I607_17480","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Alteromonas mediterranea U4"
"amal","I607_17485","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Alteromonas mediterranea U4"
"amal","I607_17490","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Alteromonas mediterranea U4"
"amal","I607_17495","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Alteromonas mediterranea U4"
"amal","I607_17500","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Alteromonas mediterranea U4"
"amal","I607_17530","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Alteromonas mediterranea U4"
"amal","I607_17535","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Alteromonas mediterranea U4"
"amal","I607_17560","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alteromonas mediterranea U4"
"amal","I607_17590","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Alteromonas mediterranea U4"
"amal","I607_17600","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Alteromonas mediterranea U4"
"amal","I607_17605","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Alteromonas mediterranea U4"
"amal","I607_17615","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Alteromonas mediterranea U4"
"amal","I607_17635","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Alteromonas mediterranea U4"
"amal","I607_17645","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Alteromonas mediterranea U4"
"amal","I607_17675","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Alteromonas mediterranea U4"
"amal","I607_17680","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alteromonas mediterranea U4"
"amal","I607_17695","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alteromonas mediterranea U4"
"amal","I607_17705","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Alteromonas mediterranea U4"
"amal","I607_17730","K03666","hfq","host factor-I protein","0.0234","0.0506","Alteromonas mediterranea U4"
"amal","I607_17740","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Alteromonas mediterranea U4"
"amal","I607_17745","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Alteromonas mediterranea U4"
"amal","I607_17770","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alteromonas mediterranea U4"
"amal","I607_17775","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Alteromonas mediterranea U4"
"amal","I607_17785","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Alteromonas mediterranea U4"
"amal","I607_17790","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_17805","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Alteromonas mediterranea U4"
"amal","I607_17840","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Alteromonas mediterranea U4"
"amal","I607_17845","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Alteromonas mediterranea U4"
"amal","I607_17850","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Alteromonas mediterranea U4"
"amal","I607_17875","K03776","aer","aerotaxis receptor","0.0031","0.0055","Alteromonas mediterranea U4"
"amal","I607_17915","K05349","bglX","beta-glucosidase","0.0024","0.0063","Alteromonas mediterranea U4"
"amal","I607_17925","K05350","bglB","beta-glucosidase","0.0044","0.0023","Alteromonas mediterranea U4"
"amal","I607_17950","K00424","#N/A","","0.0000 ","0.0266","Alteromonas mediterranea U4"
"amal","I607_17955","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas mediterranea U4"
"amal","I607_17960","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas mediterranea U4"
"amal","I607_18075","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Alteromonas mediterranea U4"
"amal","I607_18130","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Alteromonas mediterranea U4"
"amal","I607_18140","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Alteromonas mediterranea U4"
"amal","I607_18145","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Alteromonas mediterranea U4"
"amal","I607_18165","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Alteromonas mediterranea U4"
"amal","I607_18170","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Alteromonas mediterranea U4"
"amal","I607_18175","K01585","speA","arginine decarboxylase","0.0321","0.0215","Alteromonas mediterranea U4"
"amal","I607_18185","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Alteromonas mediterranea U4"
"amal","I607_18190","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas mediterranea U4"
"amal","I607_18195","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas mediterranea U4"
"amal","I607_18245","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alteromonas mediterranea U4"
"amal","I607_18250","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Alteromonas mediterranea U4"
"amal","I607_18255","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Alteromonas mediterranea U4"
"amal","I607_18260","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Alteromonas mediterranea U4"
"amal","I607_18265","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Alteromonas mediterranea U4"
"amal","I607_18300","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Alteromonas mediterranea U4"
"amal","I607_18330","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Alteromonas mediterranea U4"
"amal","I607_18335","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Alteromonas mediterranea U4"
"amal","I607_18340","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Alteromonas mediterranea U4"
"amal","I607_18360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas mediterranea U4"
"amal","I607_18385","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alteromonas mediterranea U4"
"amal","I607_18410","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Alteromonas mediterranea U4"
"amal","I607_18420","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Alteromonas mediterranea U4"
"amal","I607_18450","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Alteromonas mediterranea U4"
"amal","I607_18460","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Alteromonas mediterranea U4"
"amal","I607_18475","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Alteromonas mediterranea U4"
"amal","I607_18490","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Alteromonas mediterranea U4"
"amal","I607_18495","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Alteromonas mediterranea U4"
"amal","I607_18500","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alteromonas mediterranea U4"
"amal","I607_18505","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Alteromonas mediterranea U4"
"amal","I607_18510","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_18515","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Alteromonas mediterranea U4"
"amal","I607_18520","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_18525","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_18530","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Alteromonas mediterranea U4"
"amal","I607_18535","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Alteromonas mediterranea U4"
"amal","I607_18540","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Alteromonas mediterranea U4"
"amal","I607_18555","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alteromonas mediterranea U4"
"amal","I607_18565","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Alteromonas mediterranea U4"
"amal","I607_18570","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Alteromonas mediterranea U4"
"amal","I607_18575","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas mediterranea U4"
"amal","I607_18680","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Alteromonas mediterranea U4"
"amal","I607_18705","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_18735","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alteromonas mediterranea U4"
"amal","I607_18740","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Alteromonas mediterranea U4"
"amal","I607_18760","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Alteromonas mediterranea U4"
"amal","I607_18765","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Alteromonas mediterranea U4"
"amal","I607_18770","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Alteromonas mediterranea U4"
"amal","I607_18775","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Alteromonas mediterranea U4"
"amal","I607_18790","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Alteromonas mediterranea U4"
"amal","I607_18795","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas mediterranea U4"
"amal","I607_18800","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Alteromonas mediterranea U4"
"amal","I607_18825","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Alteromonas mediterranea U4"
"amal","I607_18870","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Alteromonas mediterranea U4"
"amal","I607_18880","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alteromonas mediterranea U4"
"amal","I607_18945","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Alteromonas mediterranea U4"
"amal","I607_18950","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Alteromonas mediterranea U4"
"amal","I607_19115","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas mediterranea U4"
"amal","I607_19125","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Alteromonas mediterranea U4"
"amal","I607_19130","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Alteromonas mediterranea U4"
"amal","I607_19135","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Alteromonas mediterranea U4"
"amal","I607_19140","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Alteromonas mediterranea U4"
"amal","I607_19145","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Alteromonas mediterranea U4"
"amal","I607_19150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Alteromonas mediterranea U4"
"amal","I607_19155","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Alteromonas mediterranea U4"
"amal","I607_19160","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Alteromonas mediterranea U4"
"amal","I607_19215","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Alteromonas mediterranea U4"
"amal","I607_19230","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Alteromonas mediterranea U4"
"amal","I607_19942","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Alteromonas mediterranea U4"
"amal","I607_20062","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Alteromonas mediterranea U4"
"amal","I607_20252","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Alteromonas mediterranea U4"
"amal","I607_20272","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Alteromonas mediterranea U4"
"amal","I607_20277","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Alteromonas mediterranea U4"
"amal","I607_20292","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_20467","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Alteromonas mediterranea U4"
"amal","I607_r19360","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19362","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19364","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19366","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19368","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19370","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19372","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19374","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19376","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19378","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19380","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19382","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19384","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19386","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19388","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_r19392","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas mediterranea U4"
"amal","I607_t19242","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19244","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19246","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19248","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19252","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19258","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19262","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19264","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19266","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19268","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19270","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19272","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19276","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19280","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19286","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19288","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19290","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19292","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19294","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19296","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19298","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19302","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19304","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19306","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas mediterranea U4"
"amal","I607_t19310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas mediterranea U4"
