"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstt","CH92_16650","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_16655","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 28a24"
"pstt","CH92_16670","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas stutzeri 28a24"
"pstt","CH92_16675","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas stutzeri 28a24"
"pstt","CH92_16680","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas stutzeri 28a24"
"pstt","CH92_16685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri 28a24"
"pstt","CH92_16705","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas stutzeri 28a24"
"pstt","CH92_16760","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas stutzeri 28a24"
"pstt","CH92_16765","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas stutzeri 28a24"
"pstt","CH92_16770","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas stutzeri 28a24"
"pstt","CH92_16795","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas stutzeri 28a24"
"pstt","CH92_16800","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas stutzeri 28a24"
"pstt","CH92_16805","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas stutzeri 28a24"
"pstt","CH92_16830","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri 28a24"
"pstt","CH92_16845","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri 28a24"
"pstt","CH92_16850","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas stutzeri 28a24"
"pstt","CH92_16870","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas stutzeri 28a24"
"pstt","CH92_16875","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas stutzeri 28a24"
"pstt","CH92_16880","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas stutzeri 28a24"
"pstt","CH92_16890","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas stutzeri 28a24"
"pstt","CH92_16895","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas stutzeri 28a24"
"pstt","CH92_16900","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas stutzeri 28a24"
"pstt","CH92_16905","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas stutzeri 28a24"
"pstt","CH92_16910","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas stutzeri 28a24"
"pstt","CH92_16945","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas stutzeri 28a24"
"pstt","CH92_16965","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas stutzeri 28a24"
"pstt","CH92_16970","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas stutzeri 28a24"
"pstt","CH92_16975","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas stutzeri 28a24"
"pstt","CH92_16980","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas stutzeri 28a24"
"pstt","CH92_16985","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas stutzeri 28a24"
"pstt","CH92_17005","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas stutzeri 28a24"
"pstt","CH92_17025","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas stutzeri 28a24"
"pstt","CH92_17045","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas stutzeri 28a24"
"pstt","CH92_17050","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas stutzeri 28a24"
"pstt","CH92_17065","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri 28a24"
"pstt","CH92_17070","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas stutzeri 28a24"
"pstt","CH92_17075","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas stutzeri 28a24"
"pstt","CH92_17080","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas stutzeri 28a24"
"pstt","CH92_17095","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas stutzeri 28a24"
"pstt","CH92_17100","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_17105","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_17110","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas stutzeri 28a24"
"pstt","CH92_17115","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas stutzeri 28a24"
"pstt","CH92_17120","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas stutzeri 28a24"
"pstt","CH92_17125","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas stutzeri 28a24"
"pstt","CH92_17140","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas stutzeri 28a24"
"pstt","CH92_17145","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas stutzeri 28a24"
"pstt","CH92_17155","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas stutzeri 28a24"
"pstt","CH92_17220","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas stutzeri 28a24"
"pstt","CH92_17225","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas stutzeri 28a24"
"pstt","CH92_17230","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas stutzeri 28a24"
"pstt","CH92_17275","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_17280","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_17305","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas stutzeri 28a24"
"pstt","CH92_17325","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas stutzeri 28a24"
"pstt","CH92_17345","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas stutzeri 28a24"
"pstt","CH92_17355","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pseudomonas stutzeri 28a24"
"pstt","CH92_17425","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas stutzeri 28a24"
"pstt","CH92_17435","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_17460","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri 28a24"
"pstt","CH92_17465","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas stutzeri 28a24"
"pstt","CH92_17470","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas stutzeri 28a24"
"pstt","CH92_17475","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_17685","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas stutzeri 28a24"
"pstt","CH92_17705","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_17730","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri 28a24"
"pstt","CH92_17780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_17810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri 28a24"
"pstt","CH92_17825","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas stutzeri 28a24"
"pstt","CH92_17840","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas stutzeri 28a24"
"pstt","CH92_17845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_17850","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_17855","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_17885","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_17890","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas stutzeri 28a24"
"pstt","CH92_17940","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas stutzeri 28a24"
"pstt","CH92_17955","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas stutzeri 28a24"
"pstt","CH92_17960","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas stutzeri 28a24"
"pstt","CH92_17970","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas stutzeri 28a24"
"pstt","CH92_17975","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas stutzeri 28a24"
"pstt","CH92_17990","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas stutzeri 28a24"
"pstt","CH92_17995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_18000","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_18005","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas stutzeri 28a24"
"pstt","CH92_18010","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas stutzeri 28a24"
"pstt","CH92_18030","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas stutzeri 28a24"
"pstt","CH92_18040","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas stutzeri 28a24"
"pstt","CH92_18045","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas stutzeri 28a24"
"pstt","CH92_18070","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas stutzeri 28a24"
"pstt","CH92_18080","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri 28a24"
"pstt","CH92_18090","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas stutzeri 28a24"
"pstt","CH92_18095","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas stutzeri 28a24"
"pstt","CH92_18115","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas stutzeri 28a24"
"pstt","CH92_18130","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Pseudomonas stutzeri 28a24"
"pstt","CH92_18145","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pseudomonas stutzeri 28a24"
"pstt","CH92_18150","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_18155","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudomonas stutzeri 28a24"
"pstt","CH92_18170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas stutzeri 28a24"
"pstt","CH92_18180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas stutzeri 28a24"
"pstt","CH92_18185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas stutzeri 28a24"
"pstt","CH92_18255","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas stutzeri 28a24"
"pstt","CH92_18260","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas stutzeri 28a24"
"pstt","CH92_18265","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas stutzeri 28a24"
"pstt","CH92_18280","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas stutzeri 28a24"
"pstt","CH92_18290","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas stutzeri 28a24"
"pstt","CH92_18305","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas stutzeri 28a24"
"pstt","CH92_18315","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas stutzeri 28a24"
"pstt","CH92_18320","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas stutzeri 28a24"
"pstt","CH92_18325","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas stutzeri 28a24"
"pstt","CH92_18335","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas stutzeri 28a24"
"pstt","CH92_18370","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas stutzeri 28a24"
"pstt","CH92_18475","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas stutzeri 28a24"
"pstt","CH92_18480","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_18485","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas stutzeri 28a24"
"pstt","CH92_18490","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_18495","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas stutzeri 28a24"
"pstt","CH92_18505","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri 28a24"
"pstt","CH92_18510","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
"pstt","CH92_18515","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
"pstt","CH92_18520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_18525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_18535","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas stutzeri 28a24"
"pstt","CH92_18540","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
"pstt","CH92_18545","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas stutzeri 28a24"
"pstt","CH92_18550","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas stutzeri 28a24"
"pstt","CH92_18585","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas stutzeri 28a24"
"pstt","CH92_18620","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas stutzeri 28a24"
"pstt","CH92_18630","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas stutzeri 28a24"
"pstt","CH92_18640","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_18650","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas stutzeri 28a24"
"pstt","CH92_18655","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas stutzeri 28a24"
"pstt","CH92_18660","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas stutzeri 28a24"
"pstt","CH92_18715","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri 28a24"
"pstt","CH92_18725","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas stutzeri 28a24"
"pstt","CH92_18750","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas stutzeri 28a24"
"pstt","CH92_18755","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas stutzeri 28a24"
"pstt","CH92_18765","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas stutzeri 28a24"
"pstt","CH92_18785","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas stutzeri 28a24"
"pstt","CH92_18800","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas stutzeri 28a24"
"pstt","CH92_18805","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas stutzeri 28a24"
"pstt","CH92_18810","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas stutzeri 28a24"
"pstt","CH92_18855","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas stutzeri 28a24"
"pstt","CH92_18860","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri 28a24"
"pstt","CH92_18865","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_18875","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas stutzeri 28a24"
"pstt","CH92_18880","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas stutzeri 28a24"
"pstt","CH92_18890","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_18895","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas stutzeri 28a24"
"pstt","CH92_18935","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_18945","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas stutzeri 28a24"
"pstt","CH92_18960","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas stutzeri 28a24"
"pstt","CH92_18965","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas stutzeri 28a24"
"pstt","CH92_18970","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas stutzeri 28a24"
"pstt","CH92_18995","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas stutzeri 28a24"
"pstt","CH92_19010","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas stutzeri 28a24"
"pstt","CH92_19020","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas stutzeri 28a24"
"pstt","CH92_19035","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas stutzeri 28a24"
"pstt","CH92_19040","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas stutzeri 28a24"
"pstt","CH92_19075","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas stutzeri 28a24"
"pstt","CH92_19080","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas stutzeri 28a24"
"pstt","CH92_19085","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas stutzeri 28a24"
"pstt","CH92_19090","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas stutzeri 28a24"
"pstt","CH92_19095","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas stutzeri 28a24"
"pstt","CH92_19105","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas stutzeri 28a24"
"pstt","CH92_19110","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas stutzeri 28a24"
"pstt","CH92_19155","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas stutzeri 28a24"
"pstt","CH92_19160","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas stutzeri 28a24"
"pstt","CH92_19165","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas stutzeri 28a24"
"pstt","CH92_19170","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas stutzeri 28a24"
"pstt","CH92_19175","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas stutzeri 28a24"
"pstt","CH92_19195","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas stutzeri 28a24"
"pstt","CH92_19200","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas stutzeri 28a24"
"pstt","CH92_19205","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudomonas stutzeri 28a24"
"pstt","CH92_19210","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pseudomonas stutzeri 28a24"
"pstt","CH92_19215","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pseudomonas stutzeri 28a24"
"pstt","CH92_19220","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Pseudomonas stutzeri 28a24"
"pstt","CH92_19230","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas stutzeri 28a24"
"pstt","CH92_19235","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas stutzeri 28a24"
"pstt","CH92_19255","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_19260","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_19335","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas stutzeri 28a24"
"pstt","CH92_19345","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas stutzeri 28a24"
"pstt","CH92_19350","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas stutzeri 28a24"
"pstt","CH92_19355","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas stutzeri 28a24"
"pstt","CH92_19370","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri 28a24"
"pstt","CH92_19375","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri 28a24"
"pstt","CH92_19415","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudomonas stutzeri 28a24"
"pstt","CH92_19420","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas stutzeri 28a24"
"pstt","CH92_19435","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_19440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_19460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri 28a24"
"pstt","CH92_19560","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas stutzeri 28a24"
"pstt","CH92_19575","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas stutzeri 28a24"
"pstt","CH92_19580","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas stutzeri 28a24"
"pstt","CH92_19585","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas stutzeri 28a24"
"pstt","CH92_19610","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas stutzeri 28a24"
"pstt","CH92_19630","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas stutzeri 28a24"
"pstt","CH92_19655","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas stutzeri 28a24"
