"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enm","EBS_1611","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1615","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1618","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1620","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1621","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1623","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1624","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1635","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1636","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1637","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1638","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1641","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1644","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1645","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1647","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1649","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1655","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1656","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1664","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1665","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1666","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1670","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1672","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1675","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1676","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1678","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1682","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1683","K01129","dgt","dGTPase","0.0000 ","0.0331","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1690","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1691","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1697","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1703","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1706","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1711","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1716","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1718","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1719","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1720","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1721","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1722","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1723","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1724","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1727","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1728","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1729","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1730","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1731","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1732","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1733","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1734","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1745","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1746","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1747","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1748","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1749","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1750","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1767","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1769","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1772","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1779","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1780","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1781","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1782","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1783","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1784","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1789","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1793","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1800","K03153","thiO","glycine oxidase","0.0572","0.0832","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1802","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1803","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1804","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1809","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1811","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1812","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1813","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1817","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1818","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1819","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1824","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1828","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1830","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1831","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1836","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1844","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1845","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1848","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1850","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1851","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1854","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1855","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1858","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1860","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1867","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1873","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1876","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1878","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1881","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1882","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1883","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1884","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1885","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1887","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1889","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1890","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1892","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1893","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1894","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1895","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1896","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1897","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1900","K01920","gshB","glutathione synthase","0.0144","0.0293","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1905","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1906","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1907","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1918","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1929","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1932","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1933","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1934","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1935","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1950","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1955","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1957","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1958","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1965","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1966","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1967","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1972","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1980","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1983","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1985","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1986","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1991","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1996","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1998","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2015","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2017","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2018","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2019","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2023","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2026","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2027","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2028","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2030","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2031","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2034","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2040","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2048","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2049","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2050","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2052","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2055","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2056","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2057","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2058","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2063","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2065","K06966","K06966","uncharacterized protein","0.0012","0.0125","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2066","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2070","K08738","CYC","cytochrome c","0.0029","0.0053","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2071","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2072","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2075","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2076","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2098","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2102","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2103","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2105","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2106","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2107","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2108","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2114","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2124","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2134","K00846","KHK","ketohexokinase","0.0080","0.0205","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2140","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2145","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2148","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2149","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2152","K01585","speA","arginine decarboxylase","0.0321","0.0215","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2154","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2158","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_2160","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Endosymbiont of unidentified scaly snail isolate Monju"
