"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsl","WS57_28495","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomultivorans"
"bpsl","WS57_28505","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia pseudomultivorans"
"bpsl","WS57_28560","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia pseudomultivorans"
"bpsl","WS57_28580","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia pseudomultivorans"
"bpsl","WS57_28585","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia pseudomultivorans"
"bpsl","WS57_28590","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia pseudomultivorans"
"bpsl","WS57_28595","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia pseudomultivorans"
"bpsl","WS57_28600","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia pseudomultivorans"
"bpsl","WS57_28615","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia pseudomultivorans"
"bpsl","WS57_28620","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia pseudomultivorans"
"bpsl","WS57_28625","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia pseudomultivorans"
"bpsl","WS57_28630","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia pseudomultivorans"
"bpsl","WS57_28640","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomultivorans"
"bpsl","WS57_28650","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia pseudomultivorans"
"bpsl","WS57_28660","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_28675","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomultivorans"
"bpsl","WS57_28695","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia pseudomultivorans"
"bpsl","WS57_28700","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia pseudomultivorans"
"bpsl","WS57_28710","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia pseudomultivorans"
"bpsl","WS57_28720","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomultivorans"
"bpsl","WS57_28725","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_28745","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomultivorans"
"bpsl","WS57_28755","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomultivorans"
"bpsl","WS57_28765","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomultivorans"
"bpsl","WS57_28790","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_28805","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomultivorans"
"bpsl","WS57_28810","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_28840","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_28845","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_28850","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_28855","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_28860","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_28865","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_28870","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_28875","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia pseudomultivorans"
"bpsl","WS57_28890","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia pseudomultivorans"
"bpsl","WS57_28895","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_28900","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_28905","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_28915","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomultivorans"
"bpsl","WS57_28920","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomultivorans"
"bpsl","WS57_28925","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomultivorans"
"bpsl","WS57_28930","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomultivorans"
"bpsl","WS57_28935","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia pseudomultivorans"
"bpsl","WS57_28960","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomultivorans"
"bpsl","WS57_28965","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_28970","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia pseudomultivorans"
"bpsl","WS57_28980","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia pseudomultivorans"
"bpsl","WS57_28985","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomultivorans"
"bpsl","WS57_28990","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomultivorans"
"bpsl","WS57_29000","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia pseudomultivorans"
"bpsl","WS57_29010","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia pseudomultivorans"
"bpsl","WS57_29015","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomultivorans"
"bpsl","WS57_29025","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia pseudomultivorans"
"bpsl","WS57_29030","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia pseudomultivorans"
"bpsl","WS57_29060","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomultivorans"
"bpsl","WS57_29070","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomultivorans"
"bpsl","WS57_29120","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia pseudomultivorans"
"bpsl","WS57_29125","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomultivorans"
"bpsl","WS57_29130","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia pseudomultivorans"
"bpsl","WS57_29150","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia pseudomultivorans"
"bpsl","WS57_29155","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia pseudomultivorans"
"bpsl","WS57_29165","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia pseudomultivorans"
"bpsl","WS57_29175","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia pseudomultivorans"
"bpsl","WS57_29215","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomultivorans"
"bpsl","WS57_29265","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomultivorans"
"bpsl","WS57_29270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia pseudomultivorans"
"bpsl","WS57_29275","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomultivorans"
"bpsl","WS57_29290","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia pseudomultivorans"
"bpsl","WS57_29305","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_29310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_29315","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomultivorans"
"bpsl","WS57_29325","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia pseudomultivorans"
"bpsl","WS57_29330","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_29335","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomultivorans"
"bpsl","WS57_29370","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia pseudomultivorans"
"bpsl","WS57_29415","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomultivorans"
"bpsl","WS57_29425","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_29525","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomultivorans"
"bpsl","WS57_29530","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomultivorans"
"bpsl","WS57_29535","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomultivorans"
"bpsl","WS57_29550","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia pseudomultivorans"
"bpsl","WS57_29555","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia pseudomultivorans"
"bpsl","WS57_29565","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomultivorans"
"bpsl","WS57_29575","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomultivorans"
"bpsl","WS57_29580","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_29585","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomultivorans"
"bpsl","WS57_29645","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomultivorans"
"bpsl","WS57_29650","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Burkholderia pseudomultivorans"
"bpsl","WS57_29665","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia pseudomultivorans"
"bpsl","WS57_29680","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia pseudomultivorans"
"bpsl","WS57_29720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_29735","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomultivorans"
"bpsl","WS57_29750","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia pseudomultivorans"
"bpsl","WS57_29755","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia pseudomultivorans"
"bpsl","WS57_29760","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia pseudomultivorans"
"bpsl","WS57_29825","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomultivorans"
"bpsl","WS57_29830","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomultivorans"
"bpsl","WS57_29835","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomultivorans"
"bpsl","WS57_29875","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_29880","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_29930","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomultivorans"
"bpsl","WS57_29975","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia pseudomultivorans"
"bpsl","WS57_29985","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia pseudomultivorans"
"bpsl","WS57_29990","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia pseudomultivorans"
"bpsl","WS57_29995","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia pseudomultivorans"
"bpsl","WS57_30000","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia pseudomultivorans"
"bpsl","WS57_30005","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia pseudomultivorans"
"bpsl","WS57_30010","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia pseudomultivorans"
"bpsl","WS57_30015","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia pseudomultivorans"
"bpsl","WS57_30020","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia pseudomultivorans"
"bpsl","WS57_30025","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia pseudomultivorans"
"bpsl","WS57_30030","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia pseudomultivorans"
"bpsl","WS57_30035","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia pseudomultivorans"
"bpsl","WS57_30040","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia pseudomultivorans"
"bpsl","WS57_30045","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomultivorans"
"bpsl","WS57_30050","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia pseudomultivorans"
"bpsl","WS57_30055","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_30060","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia pseudomultivorans"
"bpsl","WS57_30065","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia pseudomultivorans"
"bpsl","WS57_30075","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia pseudomultivorans"
"bpsl","WS57_30080","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia pseudomultivorans"
"bpsl","WS57_30085","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_30095","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomultivorans"
"bpsl","WS57_30105","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomultivorans"
"bpsl","WS57_30110","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia pseudomultivorans"
"bpsl","WS57_30115","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomultivorans"
"bpsl","WS57_30120","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomultivorans"
"bpsl","WS57_30125","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia pseudomultivorans"
"bpsl","WS57_30130","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomultivorans"
"bpsl","WS57_30165","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia pseudomultivorans"
"bpsl","WS57_30175","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomultivorans"
"bpsl","WS57_30225","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia pseudomultivorans"
"bpsl","WS57_30230","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_30235","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_30240","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_30245","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_30265","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia pseudomultivorans"
"bpsl","WS57_30270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomultivorans"
"bpsl","WS57_30275","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia pseudomultivorans"
"bpsl","WS57_30285","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia pseudomultivorans"
"bpsl","WS57_30290","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia pseudomultivorans"
"bpsl","WS57_30295","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia pseudomultivorans"
"bpsl","WS57_30350","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_30360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_30395","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia pseudomultivorans"
"bpsl","WS57_30415","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia pseudomultivorans"
"bpsl","WS57_30425","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia pseudomultivorans"
"bpsl","WS57_30455","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia pseudomultivorans"
"bpsl","WS57_30480","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomultivorans"
"bpsl","WS57_30495","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia pseudomultivorans"
"bpsl","WS57_30535","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia pseudomultivorans"
"bpsl","WS57_30580","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia pseudomultivorans"
"bpsl","WS57_30605","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_30670","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_30705","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomultivorans"
"bpsl","WS57_30740","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomultivorans"
"bpsl","WS57_30745","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomultivorans"
"bpsl","WS57_30760","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomultivorans"
"bpsl","WS57_30765","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_30770","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomultivorans"
"bpsl","WS57_30775","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_30795","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia pseudomultivorans"
"bpsl","WS57_30800","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia pseudomultivorans"
"bpsl","WS57_30810","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomultivorans"
"bpsl","WS57_30825","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia pseudomultivorans"
"bpsl","WS57_30830","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomultivorans"
"bpsl","WS57_30835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomultivorans"
"bpsl","WS57_30850","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia pseudomultivorans"
"bpsl","WS57_30855","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia pseudomultivorans"
"bpsl","WS57_30860","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia pseudomultivorans"
"bpsl","WS57_30875","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomultivorans"
"bpsl","WS57_30890","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia pseudomultivorans"
"bpsl","WS57_30895","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia pseudomultivorans"
"bpsl","WS57_30915","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia pseudomultivorans"
"bpsl","WS57_30955","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia pseudomultivorans"
"bpsl","WS57_30960","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia pseudomultivorans"
"bpsl","WS57_30975","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia pseudomultivorans"
"bpsl","WS57_30980","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia pseudomultivorans"
"bpsl","WS57_30985","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomultivorans"
"bpsl","WS57_30990","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia pseudomultivorans"
"bpsl","WS57_30995","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomultivorans"
"bpsl","WS57_31000","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia pseudomultivorans"
"bpsl","WS57_31005","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia pseudomultivorans"
"bpsl","WS57_31010","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia pseudomultivorans"
"bpsl","WS57_31015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomultivorans"
"bpsl","WS57_31020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomultivorans"
"bpsl","WS57_31055","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia pseudomultivorans"
"bpsl","WS57_31060","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_31070","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia pseudomultivorans"
"bpsl","WS57_31075","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia pseudomultivorans"
"bpsl","WS57_31080","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia pseudomultivorans"
"bpsl","WS57_31085","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia pseudomultivorans"
"bpsl","WS57_31095","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomultivorans"
"bpsl","WS57_31100","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia pseudomultivorans"
"bpsl","WS57_31105","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomultivorans"
"bpsl","WS57_31110","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia pseudomultivorans"
"bpsl","WS57_31120","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomultivorans"
"bpsl","WS57_31130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_31135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_31160","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia pseudomultivorans"
"bpsl","WS57_31175","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_31180","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_31185","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_31240","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomultivorans"
"bpsl","WS57_31245","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia pseudomultivorans"
"bpsl","WS57_31260","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomultivorans"
"bpsl","WS57_31265","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomultivorans"
