"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbay","A4V04_11040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderiales bacterium YL45"
"bbay","A4V04_11055","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderiales bacterium YL45"
"bbay","A4V04_11065","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderiales bacterium YL45"
"bbay","A4V04_11070","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderiales bacterium YL45"
"bbay","A4V04_11075","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderiales bacterium YL45"
"bbay","A4V04_11080","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderiales bacterium YL45"
"bbay","A4V04_11085","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderiales bacterium YL45"
"bbay","A4V04_11095","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderiales bacterium YL45"
"bbay","A4V04_11100","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_11115","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderiales bacterium YL45"
"bbay","A4V04_11150","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_11160","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderiales bacterium YL45"
"bbay","A4V04_11165","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderiales bacterium YL45"
"bbay","A4V04_11170","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderiales bacterium YL45"
"bbay","A4V04_11175","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_11180","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderiales bacterium YL45"
"bbay","A4V04_11185","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderiales bacterium YL45"
"bbay","A4V04_11190","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_11195","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_11200","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderiales bacterium YL45"
"bbay","A4V04_11205","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderiales bacterium YL45"
"bbay","A4V04_11210","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderiales bacterium YL45"
"bbay","A4V04_11215","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderiales bacterium YL45"
"bbay","A4V04_11220","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_11225","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderiales bacterium YL45"
"bbay","A4V04_11230","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderiales bacterium YL45"
"bbay","A4V04_11235","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderiales bacterium YL45"
"bbay","A4V04_11240","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderiales bacterium YL45"
"bbay","A4V04_11245","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_11250","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderiales bacterium YL45"
"bbay","A4V04_11255","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderiales bacterium YL45"
"bbay","A4V04_11260","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderiales bacterium YL45"
"bbay","A4V04_11265","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderiales bacterium YL45"
"bbay","A4V04_11270","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderiales bacterium YL45"
"bbay","A4V04_11275","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_11280","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderiales bacterium YL45"
"bbay","A4V04_11285","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderiales bacterium YL45"
"bbay","A4V04_11290","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderiales bacterium YL45"
"bbay","A4V04_11325","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderiales bacterium YL45"
"bbay","A4V04_11375","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_11385","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Burkholderiales bacterium YL45"
"bbay","A4V04_11415","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderiales bacterium YL45"
"bbay","A4V04_11435","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Burkholderiales bacterium YL45"
"bbay","A4V04_11440","K22468","N/A","","N/A","N/A","Burkholderiales bacterium YL45"
"bbay","A4V04_11465","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderiales bacterium YL45"
"bbay","A4V04_11475","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_11480","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_11505","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Burkholderiales bacterium YL45"
"bbay","A4V04_11520","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderiales bacterium YL45"
"bbay","A4V04_11525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderiales bacterium YL45"
"bbay","A4V04_11530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderiales bacterium YL45"
"bbay","A4V04_11575","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderiales bacterium YL45"
"bbay","A4V04_11580","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderiales bacterium YL45"
"bbay","A4V04_11590","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderiales bacterium YL45"
"bbay","A4V04_11600","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderiales bacterium YL45"
"bbay","A4V04_11605","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderiales bacterium YL45"
"bbay","A4V04_11620","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderiales bacterium YL45"
"bbay","A4V04_11630","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderiales bacterium YL45"
"bbay","A4V04_11745","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderiales bacterium YL45"
"bbay","A4V04_11780","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Burkholderiales bacterium YL45"
"bbay","A4V04_11785","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Burkholderiales bacterium YL45"
"bbay","A4V04_11860","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderiales bacterium YL45"
"bbay","A4V04_11885","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderiales bacterium YL45"
"bbay","A4V04_11890","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderiales bacterium YL45"
"bbay","A4V04_11935","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderiales bacterium YL45"
"bbay","A4V04_11940","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderiales bacterium YL45"
"bbay","A4V04_11945","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderiales bacterium YL45"
"bbay","A4V04_11955","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderiales bacterium YL45"
"bbay","A4V04_11960","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderiales bacterium YL45"
"bbay","A4V04_11965","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderiales bacterium YL45"
"bbay","A4V04_11970","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderiales bacterium YL45"
"bbay","A4V04_11975","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderiales bacterium YL45"
"bbay","A4V04_12000","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Burkholderiales bacterium YL45"
"bbay","A4V04_12005","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderiales bacterium YL45"
"bbay","A4V04_12025","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderiales bacterium YL45"
"bbay","A4V04_12030","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderiales bacterium YL45"
"bbay","A4V04_12040","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderiales bacterium YL45"
"bbay","A4V04_12050","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderiales bacterium YL45"
"bbay","A4V04_12070","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_12075","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderiales bacterium YL45"
"bbay","A4V04_12090","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_12095","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Burkholderiales bacterium YL45"
"bbay","A4V04_12100","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Burkholderiales bacterium YL45"
"bbay","A4V04_12105","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Burkholderiales bacterium YL45"
"bbay","A4V04_12110","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Burkholderiales bacterium YL45"
"bbay","A4V04_12115","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_12130","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Burkholderiales bacterium YL45"
"bbay","A4V04_12135","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderiales bacterium YL45"
"bbay","A4V04_12145","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderiales bacterium YL45"
"bbay","A4V04_12165","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Burkholderiales bacterium YL45"
"bbay","A4V04_12170","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderiales bacterium YL45"
"bbay","A4V04_12185","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderiales bacterium YL45"
"bbay","A4V04_12190","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderiales bacterium YL45"
"bbay","A4V04_12195","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderiales bacterium YL45"
"bbay","A4V04_12205","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderiales bacterium YL45"
"bbay","A4V04_12210","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderiales bacterium YL45"
"bbay","A4V04_12215","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderiales bacterium YL45"
"bbay","A4V04_12225","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderiales bacterium YL45"
"bbay","A4V04_12245","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderiales bacterium YL45"
"bbay","A4V04_12260","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderiales bacterium YL45"
"bbay","A4V04_12265","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_12270","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Burkholderiales bacterium YL45"
"bbay","A4V04_12305","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderiales bacterium YL45"
"bbay","A4V04_12310","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderiales bacterium YL45"
"bbay","A4V04_12325","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderiales bacterium YL45"
"bbay","A4V04_12335","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderiales bacterium YL45"
"bbay","A4V04_12340","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderiales bacterium YL45"
"bbay","A4V04_12350","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderiales bacterium YL45"
"bbay","A4V04_12380","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderiales bacterium YL45"
"bbay","A4V04_12400","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_12420","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_12445","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_12450","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_12455","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderiales bacterium YL45"
"bbay","A4V04_12465","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderiales bacterium YL45"
"bbay","A4V04_12490","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderiales bacterium YL45"
"bbay","A4V04_12495","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderiales bacterium YL45"
"bbay","A4V04_12500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderiales bacterium YL45"
"bbay","A4V04_12510","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderiales bacterium YL45"
"bbay","A4V04_12515","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderiales bacterium YL45"
"bbay","A4V04_12520","K02500","hisF","cyclase","0.0606","0.0888","Burkholderiales bacterium YL45"
"bbay","A4V04_12525","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderiales bacterium YL45"
"bbay","A4V04_12530","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderiales bacterium YL45"
"bbay","A4V04_12535","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderiales bacterium YL45"
"bbay","A4V04_12540","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderiales bacterium YL45"
"bbay","A4V04_12545","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderiales bacterium YL45"
"bbay","A4V04_12550","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderiales bacterium YL45"
"bbay","A4V04_12570","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderiales bacterium YL45"
"bbay","A4V04_12620","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderiales bacterium YL45"
"bbay","A4V04_12625","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_12635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_12640","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderiales bacterium YL45"
"bbay","A4V04_12645","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderiales bacterium YL45"
"bbay","A4V04_12655","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_12665","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderiales bacterium YL45"
"bbay","A4V04_12670","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderiales bacterium YL45"
"bbay","A4V04_12690","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderiales bacterium YL45"
"bbay","A4V04_12700","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderiales bacterium YL45"
"bbay","A4V04_12705","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderiales bacterium YL45"
"bbay","A4V04_12710","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderiales bacterium YL45"
"bbay","A4V04_12715","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderiales bacterium YL45"
"bbay","A4V04_12735","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_12835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderiales bacterium YL45"
"bbay","A4V04_12840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderiales bacterium YL45"
"bbay","A4V04_12870","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_12875","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderiales bacterium YL45"
"bbay","A4V04_12880","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderiales bacterium YL45"
"bbay","A4V04_12885","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderiales bacterium YL45"
"bbay","A4V04_12900","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderiales bacterium YL45"
"bbay","A4V04_12965","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_12970","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_12990","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Burkholderiales bacterium YL45"
"bbay","A4V04_13000","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderiales bacterium YL45"
"bbay","A4V04_13005","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_13010","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderiales bacterium YL45"
"bbay","A4V04_13015","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderiales bacterium YL45"
"bbay","A4V04_13020","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderiales bacterium YL45"
"bbay","A4V04_13025","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderiales bacterium YL45"
"bbay","A4V04_13045","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderiales bacterium YL45"
"bbay","A4V04_13050","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderiales bacterium YL45"
"bbay","A4V04_13055","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderiales bacterium YL45"
"bbay","A4V04_13060","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderiales bacterium YL45"
"bbay","A4V04_13095","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderiales bacterium YL45"
"bbay","A4V04_13100","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Burkholderiales bacterium YL45"
"bbay","A4V04_13120","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderiales bacterium YL45"
"bbay","A4V04_13135","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderiales bacterium YL45"
"bbay","A4V04_13200","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
