"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mec","Q7C_2666","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylophaga frappieri"
"mec","Q7C_2668","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Methylophaga frappieri"
"mec","Q7C_2669","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_2676","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylophaga frappieri"
"mec","Q7C_2678","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylophaga frappieri"
"mec","Q7C_2679","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylophaga frappieri"
"mec","Q7C_2680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylophaga frappieri"
"mec","Q7C_2681","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylophaga frappieri"
"mec","Q7C_2682","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylophaga frappieri"
"mec","Q7C_2683","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylophaga frappieri"
"mec","Q7C_2684","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylophaga frappieri"
"mec","Q7C_2685","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Methylophaga frappieri"
"mec","Q7C_2687","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylophaga frappieri"
"mec","Q7C_2688","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylophaga frappieri"
"mec","Q7C_2695","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Methylophaga frappieri"
"mec","Q7C_2696","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Methylophaga frappieri"
"mec","Q7C_2706","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylophaga frappieri"
"mec","Q7C_2708","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2709","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2710","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2711","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2712","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2713","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2715","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2716","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2721","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_274","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylophaga frappieri"
"mec","Q7C_2741","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylophaga frappieri"
"mec","Q7C_281","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylophaga frappieri"
"mec","Q7C_283","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylophaga frappieri"
"mec","Q7C_286","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Methylophaga frappieri"
"mec","Q7C_287","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Methylophaga frappieri"
"mec","Q7C_289","K01689","ENO, eno","enolase","0.4306","0.5736","Methylophaga frappieri"
"mec","Q7C_290","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylophaga frappieri"
"mec","Q7C_291","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methylophaga frappieri"
"mec","Q7C_293","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylophaga frappieri"
"mec","Q7C_295","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylophaga frappieri"
"mec","Q7C_296","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylophaga frappieri"
"mec","Q7C_298","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_299","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_300","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_301","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_309","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Methylophaga frappieri"
"mec","Q7C_311","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylophaga frappieri"
"mec","Q7C_313","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylophaga frappieri"
"mec","Q7C_316","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_328","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylophaga frappieri"
"mec","Q7C_338","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Methylophaga frappieri"
"mec","Q7C_342","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylophaga frappieri"
"mec","Q7C_343","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Methylophaga frappieri"
"mec","Q7C_344","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Methylophaga frappieri"
"mec","Q7C_345","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Methylophaga frappieri"
"mec","Q7C_349","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_350","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methylophaga frappieri"
"mec","Q7C_354","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylophaga frappieri"
"mec","Q7C_355","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylophaga frappieri"
"mec","Q7C_356","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylophaga frappieri"
"mec","Q7C_357","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylophaga frappieri"
"mec","Q7C_359","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylophaga frappieri"
"mec","Q7C_36","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Methylophaga frappieri"
"mec","Q7C_360","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_361","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methylophaga frappieri"
"mec","Q7C_362","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylophaga frappieri"
"mec","Q7C_363","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_368","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Methylophaga frappieri"
"mec","Q7C_37","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Methylophaga frappieri"
"mec","Q7C_373","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophaga frappieri"
"mec","Q7C_374","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylophaga frappieri"
"mec","Q7C_375","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylophaga frappieri"
"mec","Q7C_376","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylophaga frappieri"
"mec","Q7C_384","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Methylophaga frappieri"
"mec","Q7C_388","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylophaga frappieri"
"mec","Q7C_389","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylophaga frappieri"
"mec","Q7C_390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylophaga frappieri"
"mec","Q7C_391","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylophaga frappieri"
"mec","Q7C_402","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_404","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Methylophaga frappieri"
"mec","Q7C_405","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylophaga frappieri"
"mec","Q7C_41","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylophaga frappieri"
"mec","Q7C_413","K12339","cysM","cysteine synthase B","0.1370","0.1017","Methylophaga frappieri"
"mec","Q7C_414","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylophaga frappieri"
"mec","Q7C_415","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylophaga frappieri"
"mec","Q7C_416","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylophaga frappieri"
"mec","Q7C_420","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylophaga frappieri"
"mec","Q7C_423","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Methylophaga frappieri"
"mec","Q7C_424","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Methylophaga frappieri"
"mec","Q7C_425","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylophaga frappieri"
"mec","Q7C_43","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylophaga frappieri"
"mec","Q7C_430","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylophaga frappieri"
"mec","Q7C_433","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Methylophaga frappieri"
"mec","Q7C_434","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Methylophaga frappieri"
"mec","Q7C_437","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylophaga frappieri"
"mec","Q7C_441","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylophaga frappieri"
"mec","Q7C_442","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylophaga frappieri"
"mec","Q7C_443","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylophaga frappieri"
"mec","Q7C_444","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylophaga frappieri"
"mec","Q7C_445","K01259","pip","proline iminopeptidase","0.0021","0.0070","Methylophaga frappieri"
"mec","Q7C_456","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylophaga frappieri"
"mec","Q7C_457","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Methylophaga frappieri"
"mec","Q7C_458","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Methylophaga frappieri"
"mec","Q7C_459","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Methylophaga frappieri"
"mec","Q7C_462","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylophaga frappieri"
"mec","Q7C_463","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylophaga frappieri"
"mec","Q7C_464","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylophaga frappieri"
"mec","Q7C_465","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Methylophaga frappieri"
"mec","Q7C_466","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylophaga frappieri"
"mec","Q7C_467","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylophaga frappieri"
"mec","Q7C_468","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylophaga frappieri"
"mec","Q7C_480","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_481","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_514","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylophaga frappieri"
"mec","Q7C_518","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylophaga frappieri"
"mec","Q7C_54","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylophaga frappieri"
"mec","Q7C_55","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylophaga frappieri"
"mec","Q7C_553","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylophaga frappieri"
"mec","Q7C_57","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylophaga frappieri"
"mec","Q7C_572","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Methylophaga frappieri"
"mec","Q7C_573","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methylophaga frappieri"
"mec","Q7C_579","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylophaga frappieri"
"mec","Q7C_580","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylophaga frappieri"
"mec","Q7C_581","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_582","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylophaga frappieri"
"mec","Q7C_583","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_585","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylophaga frappieri"
"mec","Q7C_59","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylophaga frappieri"
"mec","Q7C_595","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylophaga frappieri"
"mec","Q7C_596","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylophaga frappieri"
"mec","Q7C_597","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylophaga frappieri"
"mec","Q7C_599","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylophaga frappieri"
"mec","Q7C_602","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methylophaga frappieri"
"mec","Q7C_607","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylophaga frappieri"
"mec","Q7C_608","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylophaga frappieri"
"mec","Q7C_609","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylophaga frappieri"
"mec","Q7C_61","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_615","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methylophaga frappieri"
"mec","Q7C_618","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylophaga frappieri"
"mec","Q7C_619","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Methylophaga frappieri"
"mec","Q7C_620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_623","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylophaga frappieri"
"mec","Q7C_625","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylophaga frappieri"
"mec","Q7C_637","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylophaga frappieri"
"mec","Q7C_638","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylophaga frappieri"
"mec","Q7C_639","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylophaga frappieri"
"mec","Q7C_640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylophaga frappieri"
"mec","Q7C_642","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylophaga frappieri"
"mec","Q7C_664","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylophaga frappieri"
"mec","Q7C_666","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Methylophaga frappieri"
"mec","Q7C_673","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Methylophaga frappieri"
"mec","Q7C_675","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylophaga frappieri"
"mec","Q7C_676","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylophaga frappieri"
"mec","Q7C_677","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylophaga frappieri"
"mec","Q7C_678","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylophaga frappieri"
"mec","Q7C_679","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylophaga frappieri"
"mec","Q7C_680","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Methylophaga frappieri"
"mec","Q7C_682","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Methylophaga frappieri"
"mec","Q7C_683","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylophaga frappieri"
"mec","Q7C_687","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Methylophaga frappieri"
"mec","Q7C_688","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylophaga frappieri"
"mec","Q7C_690","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylophaga frappieri"
"mec","Q7C_695","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Methylophaga frappieri"
"mec","Q7C_699","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylophaga frappieri"
"mec","Q7C_700","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylophaga frappieri"
"mec","Q7C_704","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Methylophaga frappieri"
"mec","Q7C_711","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylophaga frappieri"
"mec","Q7C_712","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylophaga frappieri"
"mec","Q7C_713","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylophaga frappieri"
"mec","Q7C_716","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylophaga frappieri"
"mec","Q7C_717","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylophaga frappieri"
"mec","Q7C_718","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylophaga frappieri"
"mec","Q7C_719","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylophaga frappieri"
"mec","Q7C_721","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylophaga frappieri"
"mec","Q7C_723","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylophaga frappieri"
"mec","Q7C_725","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_729","K01840","manB","phosphomannomutase","0.0895","0.1754","Methylophaga frappieri"
"mec","Q7C_743","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylophaga frappieri"
"mec","Q7C_744","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methylophaga frappieri"
"mec","Q7C_746","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylophaga frappieri"
"mec","Q7C_747","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylophaga frappieri"
"mec","Q7C_748","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylophaga frappieri"
"mec","Q7C_749","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylophaga frappieri"
"mec","Q7C_759","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_760","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylophaga frappieri"
"mec","Q7C_764","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylophaga frappieri"
"mec","Q7C_765","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylophaga frappieri"
"mec","Q7C_766","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylophaga frappieri"
"mec","Q7C_773","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_774","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_775","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Methylophaga frappieri"
"mec","Q7C_776","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylophaga frappieri"
"mec","Q7C_777","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Methylophaga frappieri"
"mec","Q7C_779","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Methylophaga frappieri"
"mec","Q7C_783","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylophaga frappieri"
"mec","Q7C_786","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylophaga frappieri"
"mec","Q7C_787","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylophaga frappieri"
"mec","Q7C_792","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methylophaga frappieri"
"mec","Q7C_800","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylophaga frappieri"
"mec","Q7C_813","K03563","csrA","carbon storage regulator","0.0770","0.0341","Methylophaga frappieri"
"mec","Q7C_844","K06223","dam","DNA adenine methylase","0.0192","0.0218","Methylophaga frappieri"
"mec","Q7C_853","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylophaga frappieri"
"mec","Q7C_858","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylophaga frappieri"
"mec","Q7C_859","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylophaga frappieri"
"mec","Q7C_862","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylophaga frappieri"
"mec","Q7C_866","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylophaga frappieri"
"mec","Q7C_867","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylophaga frappieri"
"mec","Q7C_868","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylophaga frappieri"
"mec","Q7C_869","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylophaga frappieri"
"mec","Q7C_871","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylophaga frappieri"
"mec","Q7C_872","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylophaga frappieri"
"mec","Q7C_873","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylophaga frappieri"
"mec","Q7C_874","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylophaga frappieri"
"mec","Q7C_875","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylophaga frappieri"
"mec","Q7C_88","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Methylophaga frappieri"
"mec","Q7C_886","K01775","alr","alanine racemase","0.3752","0.4780","Methylophaga frappieri"
"mec","Q7C_887","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylophaga frappieri"
"mec","Q7C_888","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylophaga frappieri"
"mec","Q7C_890","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylophaga frappieri"
"mec","Q7C_891","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylophaga frappieri"
"mec","Q7C_894","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylophaga frappieri"
"mec","Q7C_898","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Methylophaga frappieri"
"mec","Q7C_899","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Methylophaga frappieri"
"mec","Q7C_900","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylophaga frappieri"
"mec","Q7C_902","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylophaga frappieri"
"mec","Q7C_903","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Methylophaga frappieri"
