"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shz","shn_24665","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_24675","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_24680","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_24685","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_24705","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_24710","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_24715","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_24720","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_24730","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_24740","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_24745","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shinella sp. HZN7"
"shz","shn_24750","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_24755","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_24765","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_24770","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Shinella sp. HZN7"
"shz","shn_24850","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_24860","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shinella sp. HZN7"
"shz","shn_24865","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Shinella sp. HZN7"
"shz","shn_24885","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shinella sp. HZN7"
"shz","shn_24890","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shinella sp. HZN7"
"shz","shn_24935","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Shinella sp. HZN7"
"shz","shn_24940","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Shinella sp. HZN7"
"shz","shn_24950","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Shinella sp. HZN7"
"shz","shn_25000","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shinella sp. HZN7"
"shz","shn_25020","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Shinella sp. HZN7"
"shz","shn_25075","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shinella sp. HZN7"
"shz","shn_25100","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shinella sp. HZN7"
"shz","shn_25105","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_25110","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shinella sp. HZN7"
"shz","shn_25115","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_25140","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_25145","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_25150","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_25155","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_25160","K01480","speB","agmatinase","0.0031","0.0043","Shinella sp. HZN7"
"shz","shn_25205","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_25210","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_25215","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shinella sp. HZN7"
"shz","shn_25220","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shinella sp. HZN7"
"shz","shn_25290","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shinella sp. HZN7"
"shz","shn_25295","K00845","glk","glucokinase","0.0051","0.0269","Shinella sp. HZN7"
"shz","shn_25305","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shinella sp. HZN7"
"shz","shn_25325","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_25335","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Shinella sp. HZN7"
"shz","shn_25340","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_25345","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_25350","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_25360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shinella sp. HZN7"
"shz","shn_25365","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_25370","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shinella sp. HZN7"
"shz","shn_25390","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Shinella sp. HZN7"
"shz","shn_25405","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_25410","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_25415","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shinella sp. HZN7"
"shz","shn_25420","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shinella sp. HZN7"
"shz","shn_25495","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_25500","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_25510","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_25515","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_25520","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_25525","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_25545","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Shinella sp. HZN7"
"shz","shn_25550","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_25555","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shinella sp. HZN7"
"shz","shn_25560","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_25570","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_25585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_25590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_25595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_25685","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_25735","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_25740","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_25745","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_25750","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_25800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shinella sp. HZN7"
"shz","shn_25805","K00299","ssuE","FMN reductase","0.0039","0.0023","Shinella sp. HZN7"
"shz","shn_25815","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Shinella sp. HZN7"
"shz","shn_25825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_25830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_25835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_25840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_25850","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Shinella sp. HZN7"
"shz","shn_25860","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Shinella sp. HZN7"
"shz","shn_25870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_25875","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_25880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_25900","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Shinella sp. HZN7"
"shz","shn_25925","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shinella sp. HZN7"
"shz","shn_25945","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Shinella sp. HZN7"
"shz","shn_25950","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Shinella sp. HZN7"
"shz","shn_25975","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Shinella sp. HZN7"
"shz","shn_25980","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Shinella sp. HZN7"
"shz","shn_26010","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_26015","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_26020","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_26025","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shinella sp. HZN7"
"shz","shn_26055","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_26060","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shinella sp. HZN7"
"shz","shn_26065","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shinella sp. HZN7"
"shz","shn_26070","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shinella sp. HZN7"
"shz","shn_26080","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Shinella sp. HZN7"
"shz","shn_26085","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_26090","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_26095","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_26105","K01480","speB","agmatinase","0.0031","0.0043","Shinella sp. HZN7"
"shz","shn_26115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shinella sp. HZN7"
"shz","shn_26135","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shinella sp. HZN7"
"shz","shn_26140","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_26145","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_26150","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_26155","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_26170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shinella sp. HZN7"
"shz","shn_26175","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shinella sp. HZN7"
"shz","shn_26180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shinella sp. HZN7"
"shz","shn_26185","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_26190","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_26195","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_26200","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_26215","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Shinella sp. HZN7"
"shz","shn_26220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shinella sp. HZN7"
"shz","shn_26225","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_26250","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shinella sp. HZN7"
"shz","shn_26280","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Shinella sp. HZN7"
"shz","shn_26285","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_26290","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Shinella sp. HZN7"
"shz","shn_26295","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shinella sp. HZN7"
"shz","shn_26305","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_26310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_26315","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_26320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_26365","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Shinella sp. HZN7"
"shz","shn_26390","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Shinella sp. HZN7"
"shz","shn_26395","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Shinella sp. HZN7"
"shz","shn_26400","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Shinella sp. HZN7"
"shz","shn_26405","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Shinella sp. HZN7"
"shz","shn_26435","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Shinella sp. HZN7"
"shz","shn_26440","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_26445","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_26475","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Shinella sp. HZN7"
"shz","shn_26480","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Shinella sp. HZN7"
"shz","shn_26485","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Shinella sp. HZN7"
"shz","shn_26490","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shinella sp. HZN7"
"shz","shn_26510","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_26520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_26525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_26545","K01920","gshB","glutathione synthase","0.0144","0.0293","Shinella sp. HZN7"
"shz","shn_26575","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shinella sp. HZN7"
"shz","shn_26580","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shinella sp. HZN7"
"shz","shn_26585","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shinella sp. HZN7"
"shz","shn_26590","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shinella sp. HZN7"
"shz","shn_26595","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shinella sp. HZN7"
"shz","shn_26600","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shinella sp. HZN7"
"shz","shn_26605","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shinella sp. HZN7"
"shz","shn_26610","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shinella sp. HZN7"
"shz","shn_26615","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shinella sp. HZN7"
"shz","shn_26620","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Shinella sp. HZN7"
"shz","shn_26705","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shinella sp. HZN7"
"shz","shn_26755","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Shinella sp. HZN7"
"shz","shn_26770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_26780","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Shinella sp. HZN7"
"shz","shn_26785","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Shinella sp. HZN7"
"shz","shn_26790","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Shinella sp. HZN7"
"shz","shn_26800","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Shinella sp. HZN7"
"shz","shn_26810","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shinella sp. HZN7"
"shz","shn_26830","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_26835","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Shinella sp. HZN7"
"shz","shn_26840","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_26950","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_26955","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_26960","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_26985","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shinella sp. HZN7"
"shz","shn_26990","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shinella sp. HZN7"
"shz","shn_27005","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Shinella sp. HZN7"
"shz","shn_27015","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Shinella sp. HZN7"
"shz","shn_27020","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Shinella sp. HZN7"
"shz","shn_27055","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Shinella sp. HZN7"
"shz","shn_27065","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shinella sp. HZN7"
"shz","shn_27070","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shinella sp. HZN7"
"shz","shn_27075","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shinella sp. HZN7"
"shz","shn_27080","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shinella sp. HZN7"
"shz","shn_27090","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_27105","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Shinella sp. HZN7"
"shz","shn_27130","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Shinella sp. HZN7"
"shz","shn_27185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_27195","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Shinella sp. HZN7"
"shz","shn_27215","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_27220","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_27230","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shinella sp. HZN7"
"shz","shn_27235","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shinella sp. HZN7"
"shz","shn_27250","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27255","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27260","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27285","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_27290","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_27295","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_27305","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Shinella sp. HZN7"
"shz","shn_27360","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_27370","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_27375","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27395","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Shinella sp. HZN7"
"shz","shn_27475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_27485","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Shinella sp. HZN7"
"shz","shn_27490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_27495","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_27500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_27505","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Shinella sp. HZN7"
"shz","shn_27510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_27515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_27520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_27525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_27535","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Shinella sp. HZN7"
"shz","shn_27570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shinella sp. HZN7"
"shz","shn_27615","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_27675","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Shinella sp. HZN7"
"shz","shn_27685","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shinella sp. HZN7"
"shz","shn_27700","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shinella sp. HZN7"
"shz","shn_27710","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Shinella sp. HZN7"
"shz","shn_27715","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Shinella sp. HZN7"
"shz","shn_27780","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Shinella sp. HZN7"
