"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"send","DT104_39641","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39651","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39711","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39721","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39751","K01048","pldB","lysophospholipase","0.0022","0.0366","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39791","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39811","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39821","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39841","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39871","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39881","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39891","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39921","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39931","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39951","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_39961","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40001","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40021","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40051","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40071","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40111","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40121","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40131","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40141","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40271","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40301","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40331","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40421","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40431","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40521","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40531","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40541","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40551","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40671","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40681","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40711","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40721","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40731","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40751","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40811","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40821","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40831","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40841","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40851","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40861","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40871","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40881","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40891","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40901","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40941","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40951","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_40991","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41041","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41051","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41091","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41101","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41151","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41161","K03782","katG","catalase-peroxidase","0.0071","0.0192","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41181","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41201","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41231","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41271","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41281","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41291","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41301","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41311","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41321","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41341","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41391","K01776","murI","glutamate racemase","0.3599","0.4250","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41401","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41411","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41421","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41441","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41461","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41471","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41481","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41491","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41501","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41511","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41561","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41571","K03149","thiG","thiazole synthase","0.1086","0.1495","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41581","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41591","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41601","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41611","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41631","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41641","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41691","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41701","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41711","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41721","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41731","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41751","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41761","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41771","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_41811","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42141","K00928","lysC","aspartate kinase","0.3479","0.4527","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42151","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42211","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42221","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42231","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42241","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42271","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42281","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42291","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42301","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42351","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42401","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42411","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42421","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42431","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42481","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42501","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42621","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42701","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42721","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42821","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42861","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42871","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42881","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42911","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42931","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42951","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42961","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42981","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_42991","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43011","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43021","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43131","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43191","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43231","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43321","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43331","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43341","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43351","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43401","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43411","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43431","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43471","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43481","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43501","K03666","hfq","host factor-I protein","0.0234","0.0506","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43541","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43551","K13771","nsrR","Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43561","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43701","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43711","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43721","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43731","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43741","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43751","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43761","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43791","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43801","K02686","priB","primosomal replication protein N","0.0725","0.0455","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43811","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43821","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43891","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43911","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_43921","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44021","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44031","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44081","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44091","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44121","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44131","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44141","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44151","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44171","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44181","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44191","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44211","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44321","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44331","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44401","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44421","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44481","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_44491","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
