"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pau","PA14_55460","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55470","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55480","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55490","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55500","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55510","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55520","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55530","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55580","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55620","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55631","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55634","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55635","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55637","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55660","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55670","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55690","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_55960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56060","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56080","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56240","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56280","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56300","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56450","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56480","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56790","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56880","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56890","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_56900","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57100","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57160","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57180","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57210","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57220","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57260","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57320","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57330","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57340","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57370","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57380","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57390","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57410","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57425","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57500","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57540","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57560","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57570","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57580","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57590","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57670","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57710","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57720","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57770","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57780","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57800","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57810","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57830","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57840","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57850","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57870","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57880","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57890","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57900","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57930","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57940","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_57960","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58030","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58170","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58180","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58190","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58220","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58300","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58320","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58350","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58390","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58420","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58440","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58450","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58470","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58490","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58560","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58610","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58630","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58700","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58710","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58730","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58780","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58870","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_58990","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_59150","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_59240","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_59770","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_59780","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_59800","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60150","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60160","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60180","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60250","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60260","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60270","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60330","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60360","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60370","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60400","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60420","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60450","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60460","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60470","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60620","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60710","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_60890","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61040","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61080","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61110","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61210","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61400","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61460","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61470","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61580","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61660","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61670","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61710","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61750","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61760","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61770","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61780","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_61860","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62000","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62010","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62050","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62060","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62080","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62090","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62120","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62130","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62150","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62200","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62560","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62570","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62580","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62590","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62600","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62620","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62630","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62710","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62720","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62800","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62810","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62830","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62840","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62850","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62910","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62930","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62940","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_62970","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63090","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63110","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63120","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63150","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63160","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63330","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63460","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63480","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63540","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63570","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63580","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63605","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa UCBPP-PA14"
