"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppj","RK21_04811","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas plecoglossicida"
"ppj","RK21_04813","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas plecoglossicida"
"ppj","RK21_04814","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas plecoglossicida"
"ppj","RK21_04820","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_04822","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas plecoglossicida"
"ppj","RK21_04823","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas plecoglossicida"
"ppj","RK21_04825","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas plecoglossicida"
"ppj","RK21_04826","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas plecoglossicida"
"ppj","RK21_04827","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas plecoglossicida"
"ppj","RK21_04828","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas plecoglossicida"
"ppj","RK21_04830","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas plecoglossicida"
"ppj","RK21_04835","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas plecoglossicida"
"ppj","RK21_04843","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas plecoglossicida"
"ppj","RK21_04844","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas plecoglossicida"
"ppj","RK21_04845","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas plecoglossicida"
"ppj","RK21_04846","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas plecoglossicida"
"ppj","RK21_04849","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas plecoglossicida"
"ppj","RK21_04850","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_04854","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas plecoglossicida"
"ppj","RK21_04859","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas plecoglossicida"
"ppj","RK21_04860","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas plecoglossicida"
"ppj","RK21_04863","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas plecoglossicida"
"ppj","RK21_04891","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas plecoglossicida"
"ppj","RK21_04899","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas plecoglossicida"
"ppj","RK21_04903","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas plecoglossicida"
"ppj","RK21_04904","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas plecoglossicida"
"ppj","RK21_04907","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas plecoglossicida"
"ppj","RK21_04910","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas plecoglossicida"
"ppj","RK21_04912","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas plecoglossicida"
"ppj","RK21_04916","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas plecoglossicida"
"ppj","RK21_04917","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas plecoglossicida"
"ppj","RK21_04918","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas plecoglossicida"
"ppj","RK21_04920","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas plecoglossicida"
"ppj","RK21_04921","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas plecoglossicida"
"ppj","RK21_04922","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas plecoglossicida"
"ppj","RK21_04923","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas plecoglossicida"
"ppj","RK21_04925","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas plecoglossicida"
"ppj","RK21_04926","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas plecoglossicida"
"ppj","RK21_04930","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas plecoglossicida"
"ppj","RK21_04933","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas plecoglossicida"
"ppj","RK21_04935","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas plecoglossicida"
"ppj","RK21_04936","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas plecoglossicida"
"ppj","RK21_04945","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas plecoglossicida"
"ppj","RK21_04949","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_04952","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas plecoglossicida"
"ppj","RK21_04953","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas plecoglossicida"
"ppj","RK21_04956","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas plecoglossicida"
"ppj","RK21_04957","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_04962","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas plecoglossicida"
"ppj","RK21_04963","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas plecoglossicida"
"ppj","RK21_04964","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas plecoglossicida"
"ppj","RK21_04965","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas plecoglossicida"
"ppj","RK21_04967","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas plecoglossicida"
"ppj","RK21_04968","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas plecoglossicida"
"ppj","RK21_04971","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas plecoglossicida"
"ppj","RK21_04972","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas plecoglossicida"
"ppj","RK21_04975","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas plecoglossicida"
"ppj","RK21_04979","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas plecoglossicida"
"ppj","RK21_04984","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas plecoglossicida"
"ppj","RK21_04985","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas plecoglossicida"
"ppj","RK21_04989","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas plecoglossicida"
"ppj","RK21_04991","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas plecoglossicida"
"ppj","RK21_04997","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas plecoglossicida"
"ppj","RK21_05002","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas plecoglossicida"
"ppj","RK21_05004","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas plecoglossicida"
"ppj","RK21_05006","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas plecoglossicida"
"ppj","RK21_05013","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_05022","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas plecoglossicida"
"ppj","RK21_05023","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas plecoglossicida"
"ppj","RK21_05024","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas plecoglossicida"
"ppj","RK21_05025","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas plecoglossicida"
"ppj","RK21_05026","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas plecoglossicida"
"ppj","RK21_05067","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_05068","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas plecoglossicida"
"ppj","RK21_05084","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas plecoglossicida"
"ppj","RK21_05086","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas plecoglossicida"
"ppj","RK21_05087","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas plecoglossicida"
"ppj","RK21_05088","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas plecoglossicida"
"ppj","RK21_05089","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas plecoglossicida"
"ppj","RK21_05090","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas plecoglossicida"
"ppj","RK21_05091","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas plecoglossicida"
"ppj","RK21_05092","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas plecoglossicida"
"ppj","RK21_05093","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas plecoglossicida"
"ppj","RK21_05094","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas plecoglossicida"
"ppj","RK21_05101","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas plecoglossicida"
"ppj","RK21_05103","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas plecoglossicida"
"ppj","RK21_05104","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas plecoglossicida"
"ppj","RK21_05105","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas plecoglossicida"
"ppj","RK21_05106","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas plecoglossicida"
"ppj","RK21_05115","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas plecoglossicida"
"ppj","RK21_05119","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas plecoglossicida"
"ppj","RK21_05120","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_05136","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas plecoglossicida"
"ppj","RK21_05138","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas plecoglossicida"
"ppj","RK21_05142","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas plecoglossicida"
"ppj","RK21_05144","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas plecoglossicida"
"ppj","RK21_05145","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas plecoglossicida"
"ppj","RK21_05146","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas plecoglossicida"
"ppj","RK21_05147","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas plecoglossicida"
"ppj","RK21_05148","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas plecoglossicida"
"ppj","RK21_05149","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas plecoglossicida"
"ppj","RK21_05153","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas plecoglossicida"
"ppj","RK21_05161","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas plecoglossicida"
"ppj","RK21_05162","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas plecoglossicida"
"ppj","RK21_05164","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05169","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas plecoglossicida"
"ppj","RK21_05170","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas plecoglossicida"
"ppj","RK21_05181","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas plecoglossicida"
"ppj","RK21_05187","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas plecoglossicida"
"ppj","RK21_05190","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas plecoglossicida"
"ppj","RK21_05191","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas plecoglossicida"
"ppj","RK21_05192","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas plecoglossicida"
"ppj","RK21_05193","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas plecoglossicida"
"ppj","RK21_05197","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas plecoglossicida"
"ppj","RK21_05198","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas plecoglossicida"
"ppj","RK21_05200","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05201","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05202","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05203","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_05205","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas plecoglossicida"
"ppj","RK21_05206","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05207","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas plecoglossicida"
"ppj","RK21_05208","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas plecoglossicida"
"ppj","RK21_05209","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas plecoglossicida"
"ppj","RK21_05211","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas plecoglossicida"
"ppj","RK21_05215","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas plecoglossicida"
"ppj","RK21_05220","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_05221","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas plecoglossicida"
"ppj","RK21_05229","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05230","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas plecoglossicida"
"ppj","RK21_05231","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas plecoglossicida"
"ppj","RK21_05244","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas plecoglossicida"
"ppj","RK21_05246","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas plecoglossicida"
"ppj","RK21_05247","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas plecoglossicida"
"ppj","RK21_05248","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas plecoglossicida"
"ppj","RK21_05250","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas plecoglossicida"
"ppj","RK21_05259","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas plecoglossicida"
"ppj","RK21_05264","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_05268","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_05282","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas plecoglossicida"
"ppj","RK21_05283","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas plecoglossicida"
"ppj","RK21_05284","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_05285","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas plecoglossicida"
"ppj","RK21_05286","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas plecoglossicida"
"ppj","RK21_05287","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas plecoglossicida"
"ppj","RK21_05308","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas plecoglossicida"
"ppj","RK21_05309","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas plecoglossicida"
"ppj","RK21_05314","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05315","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05316","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05321","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_05322","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas plecoglossicida"
"ppj","RK21_05323","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas plecoglossicida"
"ppj","RK21_05324","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas plecoglossicida"
"ppj","RK21_05326","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_05327","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_05328","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_05329","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_05334","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas plecoglossicida"
"ppj","RK21_05335","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_05336","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas plecoglossicida"
"ppj","RK21_05337","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_05338","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_05341","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas plecoglossicida"
"ppj","RK21_05342","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas plecoglossicida"
"ppj","RK21_05345","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas plecoglossicida"
"ppj","RK21_05346","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_05355","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas plecoglossicida"
"ppj","RK21_05361","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas plecoglossicida"
"ppj","RK21_05362","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas plecoglossicida"
"ppj","RK21_05365","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas plecoglossicida"
"ppj","RK21_05366","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas plecoglossicida"
"ppj","RK21_05370","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas plecoglossicida"
"ppj","RK21_05375","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas plecoglossicida"
"ppj","RK21_05376","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas plecoglossicida"
"ppj","RK21_05377","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas plecoglossicida"
"ppj","RK21_05378","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas plecoglossicida"
"ppj","RK21_05382","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas plecoglossicida"
"ppj","RK21_05387","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas plecoglossicida"
"ppj","RK21_05391","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas plecoglossicida"
"ppj","RK21_05393","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas plecoglossicida"
"ppj","RK21_05398","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas plecoglossicida"
"ppj","RK21_05405","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas plecoglossicida"
"ppj","RK21_05407","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas plecoglossicida"
"ppj","RK21_05408","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas plecoglossicida"
"ppj","RK21_05410","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas plecoglossicida"
"ppj","RK21_05412","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas plecoglossicida"
"ppj","RK21_05413","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas plecoglossicida"
"ppj","RK21_05417","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas plecoglossicida"
"ppj","RK21_05420","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas plecoglossicida"
"ppj","RK21_05422","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas plecoglossicida"
"ppj","RK21_05428","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas plecoglossicida"
"ppj","RK21_05429","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas plecoglossicida"
"ppj","RK21_05430","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas plecoglossicida"
"ppj","RK21_05432","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas plecoglossicida"
"ppj","RK21_05433","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas plecoglossicida"
"ppj","RK21_05438","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas plecoglossicida"
"ppj","RK21_05439","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas plecoglossicida"
"ppj","RK21_05441","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas plecoglossicida"
"ppj","RK21_05442","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas plecoglossicida"
"ppj","RK21_05443","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas plecoglossicida"
"ppj","RK21_05453","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas plecoglossicida"
"ppj","RK21_05454","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas plecoglossicida"
"ppj","RK21_05461","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas plecoglossicida"
"ppj","RK21_05464","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas plecoglossicida"
"ppj","RK21_05467","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas plecoglossicida"
"ppj","RK21_05468","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_05470","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas plecoglossicida"
