"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctes","O987_20650","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Comamonas testosteroni TK102"
"ctes","O987_20660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_20670","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Comamonas testosteroni TK102"
"ctes","O987_20680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Comamonas testosteroni TK102"
"ctes","O987_20690","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Comamonas testosteroni TK102"
"ctes","O987_20695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Comamonas testosteroni TK102"
"ctes","O987_20710","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Comamonas testosteroni TK102"
"ctes","O987_20780","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Comamonas testosteroni TK102"
"ctes","O987_20785","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Comamonas testosteroni TK102"
"ctes","O987_20790","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Comamonas testosteroni TK102"
"ctes","O987_20860","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Comamonas testosteroni TK102"
"ctes","O987_20865","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Comamonas testosteroni TK102"
"ctes","O987_20870","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Comamonas testosteroni TK102"
"ctes","O987_20885","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Comamonas testosteroni TK102"
"ctes","O987_20890","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_20895","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_20900","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Comamonas testosteroni TK102"
"ctes","O987_20905","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Comamonas testosteroni TK102"
"ctes","O987_20910","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Comamonas testosteroni TK102"
"ctes","O987_20915","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Comamonas testosteroni TK102"
"ctes","O987_20965","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Comamonas testosteroni TK102"
"ctes","O987_20970","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Comamonas testosteroni TK102"
"ctes","O987_20985","K12339","cysM","cysteine synthase B","0.1370","0.1017","Comamonas testosteroni TK102"
"ctes","O987_20990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_21065","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Comamonas testosteroni TK102"
"ctes","O987_21130","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Comamonas testosteroni TK102"
"ctes","O987_21140","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Comamonas testosteroni TK102"
"ctes","O987_21180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_21185","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Comamonas testosteroni TK102"
"ctes","O987_21210","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Comamonas testosteroni TK102"
"ctes","O987_21220","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Comamonas testosteroni TK102"
"ctes","O987_21225","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Comamonas testosteroni TK102"
"ctes","O987_21240","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Comamonas testosteroni TK102"
"ctes","O987_21260","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Comamonas testosteroni TK102"
"ctes","O987_21265","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Comamonas testosteroni TK102"
"ctes","O987_21280","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Comamonas testosteroni TK102"
"ctes","O987_21285","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Comamonas testosteroni TK102"
"ctes","O987_21360","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_21365","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_21380","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Comamonas testosteroni TK102"
"ctes","O987_21390","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_21400","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Comamonas testosteroni TK102"
"ctes","O987_21425","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Comamonas testosteroni TK102"
"ctes","O987_21450","K03517","nadA","quinolinate synthase","0.0463","0.1954","Comamonas testosteroni TK102"
"ctes","O987_21455","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Comamonas testosteroni TK102"
"ctes","O987_21460","K01494","dcd","dCTP deaminase","0.3149","0.2584","Comamonas testosteroni TK102"
"ctes","O987_21465","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Comamonas testosteroni TK102"
"ctes","O987_21480","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonas testosteroni TK102"
"ctes","O987_21510","K21053","ade","adenine deaminase","0.0029","0.0360","Comamonas testosteroni TK102"
"ctes","O987_21595","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_21615","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Comamonas testosteroni TK102"
"ctes","O987_21620","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Comamonas testosteroni TK102"
"ctes","O987_21630","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Comamonas testosteroni TK102"
"ctes","O987_21635","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Comamonas testosteroni TK102"
"ctes","O987_21645","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Comamonas testosteroni TK102"
"ctes","O987_21660","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Comamonas testosteroni TK102"
"ctes","O987_21690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_21830","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Comamonas testosteroni TK102"
"ctes","O987_21845","K18067","pht4","phthalate 4,5-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_21850","K18069","pht2","phthalate 4,5-dioxygenase reductase component","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_21860","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_21865","K18068","pht3","phthalate 4,5-dioxygenase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_21880","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Comamonas testosteroni TK102"
"ctes","O987_21885","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_21895","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Comamonas testosteroni TK102"
"ctes","O987_22110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas testosteroni TK102"
"ctes","O987_22170","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Comamonas testosteroni TK102"
"ctes","O987_22180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas testosteroni TK102"
"ctes","O987_22190","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_22200","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Comamonas testosteroni TK102"
"ctes","O987_22205","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Comamonas testosteroni TK102"
"ctes","O987_22305","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_22320","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_22365","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Comamonas testosteroni TK102"
"ctes","O987_22455","K18074","tphA2","terephthalate 1,2-dioxygenase oxygenase component alpha subunit","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_22460","K18075","tphA3","terephthalate 1,2-dioxygenase oxygenase component beta subunit","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_22465","K18076","tphB","1,2-dihydroxy-3,5-cyclohexadiene-1,4-dicarboxylate dehydrogenase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_22470","K18077","tphA1","terephthalate 1,2-dioxygenase reductase component","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_22570","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Comamonas testosteroni TK102"
"ctes","O987_22605","K01620","ltaE","threonine aldolase","0.0257","0.0666","Comamonas testosteroni TK102"
"ctes","O987_22680","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_22710","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_22720","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Comamonas testosteroni TK102"
"ctes","O987_22750","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Comamonas testosteroni TK102"
"ctes","O987_22785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas testosteroni TK102"
"ctes","O987_22790","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Comamonas testosteroni TK102"
"ctes","O987_22805","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_22820","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Comamonas testosteroni TK102"
"ctes","O987_22840","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_22895","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Comamonas testosteroni TK102"
"ctes","O987_22900","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_22920","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Comamonas testosteroni TK102"
"ctes","O987_22940","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Comamonas testosteroni TK102"
"ctes","O987_22945","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Comamonas testosteroni TK102"
"ctes","O987_22950","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Comamonas testosteroni TK102"
"ctes","O987_22965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_22970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_23000","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_23005","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_23010","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_23015","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Comamonas testosteroni TK102"
"ctes","O987_23020","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Comamonas testosteroni TK102"
"ctes","O987_23030","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Comamonas testosteroni TK102"
"ctes","O987_23035","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Comamonas testosteroni TK102"
"ctes","O987_23040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_23045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_23050","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Comamonas testosteroni TK102"
"ctes","O987_23055","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Comamonas testosteroni TK102"
"ctes","O987_23085","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Comamonas testosteroni TK102"
"ctes","O987_23115","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Comamonas testosteroni TK102"
"ctes","O987_23140","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_23145","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_23150","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_23165","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Comamonas testosteroni TK102"
"ctes","O987_23170","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Comamonas testosteroni TK102"
"ctes","O987_23175","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Comamonas testosteroni TK102"
"ctes","O987_23180","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_23185","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Comamonas testosteroni TK102"
"ctes","O987_23190","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Comamonas testosteroni TK102"
"ctes","O987_23200","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Comamonas testosteroni TK102"
"ctes","O987_23235","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Comamonas testosteroni TK102"
"ctes","O987_23270","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Comamonas testosteroni TK102"
"ctes","O987_23275","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Comamonas testosteroni TK102"
"ctes","O987_23305","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Comamonas testosteroni TK102"
"ctes","O987_23310","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Comamonas testosteroni TK102"
"ctes","O987_23320","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Comamonas testosteroni TK102"
"ctes","O987_23325","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_23350","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Comamonas testosteroni TK102"
"ctes","O987_23370","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Comamonas testosteroni TK102"
"ctes","O987_23375","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Comamonas testosteroni TK102"
"ctes","O987_23405","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Comamonas testosteroni TK102"
"ctes","O987_23415","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Comamonas testosteroni TK102"
"ctes","O987_23420","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Comamonas testosteroni TK102"
"ctes","O987_23435","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Comamonas testosteroni TK102"
"ctes","O987_23445","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Comamonas testosteroni TK102"
"ctes","O987_23485","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Comamonas testosteroni TK102"
"ctes","O987_23505","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Comamonas testosteroni TK102"
"ctes","O987_23515","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Comamonas testosteroni TK102"
"ctes","O987_23525","K22187","N/A","","N/A","N/A","Comamonas testosteroni TK102"
"ctes","O987_23535","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Comamonas testosteroni TK102"
"ctes","O987_23545","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Comamonas testosteroni TK102"
"ctes","O987_23560","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Comamonas testosteroni TK102"
"ctes","O987_23575","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Comamonas testosteroni TK102"
"ctes","O987_23610","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Comamonas testosteroni TK102"
"ctes","O987_23645","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Comamonas testosteroni TK102"
"ctes","O987_23665","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Comamonas testosteroni TK102"
"ctes","O987_23675","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Comamonas testosteroni TK102"
"ctes","O987_23685","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Comamonas testosteroni TK102"
"ctes","O987_23690","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Comamonas testosteroni TK102"
"ctes","O987_23695","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Comamonas testosteroni TK102"
"ctes","O987_23785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_24120","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Comamonas testosteroni TK102"
"ctes","O987_24150","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Comamonas testosteroni TK102"
"ctes","O987_24155","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Comamonas testosteroni TK102"
"ctes","O987_24160","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Comamonas testosteroni TK102"
"ctes","O987_24165","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Comamonas testosteroni TK102"
"ctes","O987_24185","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_24190","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Comamonas testosteroni TK102"
"ctes","O987_24195","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Comamonas testosteroni TK102"
"ctes","O987_24200","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_24205","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_24220","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Comamonas testosteroni TK102"
"ctes","O987_24225","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Comamonas testosteroni TK102"
"ctes","O987_24245","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Comamonas testosteroni TK102"
"ctes","O987_24260","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_24280","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Comamonas testosteroni TK102"
"ctes","O987_24330","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas testosteroni TK102"
"ctes","O987_24335","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_24340","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_24355","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Comamonas testosteroni TK102"
"ctes","O987_24370","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_24375","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Comamonas testosteroni TK102"
"ctes","O987_24380","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Comamonas testosteroni TK102"
"ctes","O987_24420","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Comamonas testosteroni TK102"
"ctes","O987_24435","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_24440","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Comamonas testosteroni TK102"
"ctes","O987_24450","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Comamonas testosteroni TK102"
"ctes","O987_24455","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Comamonas testosteroni TK102"
"ctes","O987_24465","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Comamonas testosteroni TK102"
"ctes","O987_24480","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Comamonas testosteroni TK102"
"ctes","O987_24485","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Comamonas testosteroni TK102"
"ctes","O987_24515","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Comamonas testosteroni TK102"
"ctes","O987_24550","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Comamonas testosteroni TK102"
"ctes","O987_24555","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Comamonas testosteroni TK102"
"ctes","O987_24560","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Comamonas testosteroni TK102"
"ctes","O987_24580","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Comamonas testosteroni TK102"
"ctes","O987_24600","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Comamonas testosteroni TK102"
"ctes","O987_24605","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Comamonas testosteroni TK102"
"ctes","O987_24610","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Comamonas testosteroni TK102"
"ctes","O987_24620","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Comamonas testosteroni TK102"
"ctes","O987_24625","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Comamonas testosteroni TK102"
"ctes","O987_24630","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Comamonas testosteroni TK102"
"ctes","O987_24635","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Comamonas testosteroni TK102"
"ctes","O987_24640","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Comamonas testosteroni TK102"
"ctes","O987_24695","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Comamonas testosteroni TK102"
"ctes","O987_24730","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Comamonas testosteroni TK102"
"ctes","O987_24785","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Comamonas testosteroni TK102"
"ctes","O987_24795","K01738","cysK","cysteine synthase A","0.0899","0.1017","Comamonas testosteroni TK102"
"ctes","O987_24800","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Comamonas testosteroni TK102"
"ctes","O987_24905","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Comamonas testosteroni TK102"
"ctes","O987_24915","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_24920","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_24925","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Comamonas testosteroni TK102"
"ctes","O987_24930","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Comamonas testosteroni TK102"
"ctes","O987_24935","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_24965","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Comamonas testosteroni TK102"
"ctes","O987_24985","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Comamonas testosteroni TK102"
"ctes","O987_25005","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Comamonas testosteroni TK102"
"ctes","O987_25035","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Comamonas testosteroni TK102"
"ctes","O987_25040","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Comamonas testosteroni TK102"
"ctes","O987_25065","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_25075","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Comamonas testosteroni TK102"
