"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgd","Gal_03245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03246","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03247","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03249","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03250","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03251","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03255","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03262","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03269","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03273","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03274","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03276","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03281","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03282","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03283","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03284","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03287","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03292","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03293","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03294","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03296","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03297","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03298","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03306","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03311","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03312","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03315","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03316","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03317","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03318","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03319","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03322","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03323","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03324","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03330","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03331","K00293","LYS9","saccharopine dehydrogenase (NADP+, L-glutamate forming)","0.0000 ","0.0019","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03333","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03335","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03336","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03337","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03338","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03339","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03340","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03341","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03345","K03101","lspA","signal peptidase II","0.2338","0.2223","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03346","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03351","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03357","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03359","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03362","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03370","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03372","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03376","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03377","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03385","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03386","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03391","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03393","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03396","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03398","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03400","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03401","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03408","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03409","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03410","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03413","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03414","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03415","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03417","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03421","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03423","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03425","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03426","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03427","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03428","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03429","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03431","K01430","ureA","urease subunit gamma","0.0024","0.0055","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03433","K01429","ureB","urease subunit beta","0.0024","0.0055","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03434","K01428","ureC","urease subunit alpha","0.0022","0.0055","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03447","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03448","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03449","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03451","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03458","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03459","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03460","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03463","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03464","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03465","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03468","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03469","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03470","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03471","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03473","K01736","aroC","chorismate synthase","0.1496","0.1733","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03474","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03478","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03480","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03482","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03483","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03484","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03491","K01486","ade","adenine deaminase","0.0060","0.0341","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03492","K01241","amn","AMP nucleosidase","0.0098","0.0553","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03499","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03500","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03502","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03503","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03504","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03505","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03506","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03507","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03509","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03510","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03511","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03512","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03514","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03515","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03516","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03517","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03520","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03523","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03525","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03527","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03535","K01259","pip","proline iminopeptidase","0.0021","0.0070","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03536","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03542","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03551","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03552","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03558","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03560","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03564","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03566","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03567","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03568","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03572","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03580","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03583","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03584","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03586","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03601","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03602","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03605","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03607","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03610","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03616","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03618","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03621","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03623","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03624","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03625","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03626","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03627","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03628","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03629","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03630","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03631","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03632","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03636","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03639","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03640","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03641","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03644","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03645","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03646","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03647","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03648","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03649","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03650","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03651","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03652","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03656","K02406","fliC","flagellin","0.0016","0.0097","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03660","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03665","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03667","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03670","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03672","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03673","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03675","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03676","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03677","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03678","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03679","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03682","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03683","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03685","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03696","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_03697","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phaeobacter gallaeciensis DSM 26640"
