"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gtk","GT3570_09275","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09295","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09300","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09305","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09310","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09315","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09320","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09335","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09340","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09350","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09415","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09420","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09455","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09460","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09485","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09495","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09500","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09510","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09525","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09530","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09535","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09540","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09545","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09550","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09555","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09560","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09565","K01620","ltaE","threonine aldolase","0.0257","0.0666","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09590","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09605","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09645","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09655","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09665","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09775","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09795","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09800","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09825","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09830","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09860","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09880","K01486","ade","adenine deaminase","0.0060","0.0341","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09905","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09915","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09920","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09925","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09950","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09975","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_09995","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10085","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10105","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10140","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10145","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10150","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10200","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10205","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10225","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10230","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10235","K00849","galK","galactokinase","0.0000 ","0.0261","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10245","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10250","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10310","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10315","K10773","NTH","endonuclease III","0.0010","0.0113","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10325","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10330","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10355","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10360","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10365","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10375","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10395","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10400","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10425","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10430","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10435","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10455","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10460","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10470","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10475","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10480","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10485","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10490","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10495","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10500","K06208","aroH","chorismate mutase","0.1146","0.0718","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10505","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10510","K01736","aroC","chorismate synthase","0.1496","0.1733","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10515","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10520","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10525","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10530","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10535","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10545","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10575","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10600","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10605","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10610","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10640","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10645","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10650","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10695","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10710","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10715","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10720","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10750","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10760","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10765","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10770","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10775","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10780","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10810","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10835","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10845","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10850","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10855","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10860","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10895","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10930","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10935","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10940","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10945","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_10960","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11015","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11020","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11025","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11030","K01839","deoB","phosphopentomutase","0.0018","0.0086","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11060","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11110","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11125","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11130","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11135","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11170","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11180","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11195","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11200","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11240","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11245","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11275","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11280","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11285","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11295","K00929","buk","butyrate kinase","0.0000 ","0.0006","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11300","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11320","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11575","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11600","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11605","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11610","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11615","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11620","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11635","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11640","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11740","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11745","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11760","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11765","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11770","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11850","K00845","glk","glucokinase","0.0051","0.0269","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11885","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11890","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11905","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11910","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11940","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11945","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11965","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11985","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_11990","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12005","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12020","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12050","K02316","dnaG","DNA primase","0.3877","0.2987","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12065","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12075","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12080","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12115","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12125","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12150","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12190","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12195","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12205","K01493","comEB","dCMP deaminase","0.1422","0.1520","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12235","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_12245","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geobacillus thermoleovorans KCTC 3570"
