"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ttu","TERTU_2651","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Teredinibacter turnerae"
"ttu","TERTU_2654","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Teredinibacter turnerae"
"ttu","TERTU_2655","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Teredinibacter turnerae"
"ttu","TERTU_2701","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_2710","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Teredinibacter turnerae"
"ttu","TERTU_2711","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Teredinibacter turnerae"
"ttu","TERTU_2715","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Teredinibacter turnerae"
"ttu","TERTU_2716","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Teredinibacter turnerae"
"ttu","TERTU_2717","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Teredinibacter turnerae"
"ttu","TERTU_2718","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Teredinibacter turnerae"
"ttu","TERTU_2721","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Teredinibacter turnerae"
"ttu","TERTU_2724","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Teredinibacter turnerae"
"ttu","TERTU_2725","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Teredinibacter turnerae"
"ttu","TERTU_2726","K01661","menB","naphthoate synthase","0.0572","0.0673","Teredinibacter turnerae"
"ttu","TERTU_2727","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Teredinibacter turnerae"
"ttu","TERTU_2728","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Teredinibacter turnerae"
"ttu","TERTU_2729","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Teredinibacter turnerae"
"ttu","TERTU_2731","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Teredinibacter turnerae"
"ttu","TERTU_2740","K06187","recR","recombination protein RecR","0.0040","0.0446","Teredinibacter turnerae"
"ttu","TERTU_2742","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Teredinibacter turnerae"
"ttu","TERTU_2743","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Teredinibacter turnerae"
"ttu","TERTU_2749","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Teredinibacter turnerae"
"ttu","TERTU_2751","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Teredinibacter turnerae"
"ttu","TERTU_2753","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Teredinibacter turnerae"
"ttu","TERTU_2758","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Teredinibacter turnerae"
"ttu","TERTU_2759","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Teredinibacter turnerae"
"ttu","TERTU_2762","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Teredinibacter turnerae"
"ttu","TERTU_2783","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Teredinibacter turnerae"
"ttu","TERTU_2784","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Teredinibacter turnerae"
"ttu","TERTU_2785","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Teredinibacter turnerae"
"ttu","TERTU_2786","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Teredinibacter turnerae"
"ttu","TERTU_2787","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Teredinibacter turnerae"
"ttu","TERTU_2789","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Teredinibacter turnerae"
"ttu","TERTU_2791","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Teredinibacter turnerae"
"ttu","TERTU_2792","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_2807","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_2809","K03563","csrA","carbon storage regulator","0.0770","0.0341","Teredinibacter turnerae"
"ttu","TERTU_2810","K00928","lysC","aspartate kinase","0.3479","0.4527","Teredinibacter turnerae"
"ttu","TERTU_2811","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Teredinibacter turnerae"
"ttu","TERTU_2817","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Teredinibacter turnerae"
"ttu","TERTU_2818","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Teredinibacter turnerae"
"ttu","TERTU_2823","K03553","recA","recombination protein RecA","0.0156","0.0636","Teredinibacter turnerae"
"ttu","TERTU_2824","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Teredinibacter turnerae"
"ttu","TERTU_2828","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Teredinibacter turnerae"
"ttu","TERTU_2835","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Teredinibacter turnerae"
"ttu","TERTU_2842","K05349","bglX","beta-glucosidase","0.0024","0.0063","Teredinibacter turnerae"
"ttu","TERTU_2844","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Teredinibacter turnerae"
"ttu","TERTU_2846","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Teredinibacter turnerae"
"ttu","TERTU_2847","K00925","ackA","acetate kinase","0.0298","0.0659","Teredinibacter turnerae"
"ttu","TERTU_2849","K01689","ENO, eno","enolase","0.4306","0.5736","Teredinibacter turnerae"
"ttu","TERTU_2850","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Teredinibacter turnerae"
"ttu","TERTU_2851","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Teredinibacter turnerae"
"ttu","TERTU_2861","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Teredinibacter turnerae"
"ttu","TERTU_2862","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Teredinibacter turnerae"
"ttu","TERTU_2871","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Teredinibacter turnerae"
"ttu","TERTU_2873","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Teredinibacter turnerae"
"ttu","TERTU_2874","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Teredinibacter turnerae"
"ttu","TERTU_2875","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Teredinibacter turnerae"
"ttu","TERTU_2893","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Teredinibacter turnerae"
"ttu","TERTU_2895","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Teredinibacter turnerae"
"ttu","TERTU_2898","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Teredinibacter turnerae"
"ttu","TERTU_2918","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Teredinibacter turnerae"
"ttu","TERTU_2922","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Teredinibacter turnerae"
"ttu","TERTU_2924","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Teredinibacter turnerae"
"ttu","TERTU_2931","K00845","glk","glucokinase","0.0051","0.0269","Teredinibacter turnerae"
"ttu","TERTU_2942","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Teredinibacter turnerae"
"ttu","TERTU_2943","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_2944","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Teredinibacter turnerae"
"ttu","TERTU_2947","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Teredinibacter turnerae"
"ttu","TERTU_2948","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Teredinibacter turnerae"
"ttu","TERTU_2949","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Teredinibacter turnerae"
"ttu","TERTU_2955","K01256","pepN","aminopeptidase N","0.0298","0.0588","Teredinibacter turnerae"
"ttu","TERTU_2956","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Teredinibacter turnerae"
"ttu","TERTU_2959","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Teredinibacter turnerae"
"ttu","TERTU_2965","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Teredinibacter turnerae"
"ttu","TERTU_2966","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Teredinibacter turnerae"
"ttu","TERTU_2967","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Teredinibacter turnerae"
"ttu","TERTU_2968","K01494","dcd","dCTP deaminase","0.3149","0.2584","Teredinibacter turnerae"
"ttu","TERTU_2971","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Teredinibacter turnerae"
"ttu","TERTU_2979","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Teredinibacter turnerae"
"ttu","TERTU_2980","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Teredinibacter turnerae"
"ttu","TERTU_2983","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_2994","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Teredinibacter turnerae"
"ttu","TERTU_2995","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Teredinibacter turnerae"
"ttu","TERTU_2996","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Teredinibacter turnerae"
"ttu","TERTU_2997","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Teredinibacter turnerae"
"ttu","TERTU_2998","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Teredinibacter turnerae"
"ttu","TERTU_3000","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Teredinibacter turnerae"
"ttu","TERTU_3002","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Teredinibacter turnerae"
"ttu","TERTU_3004","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Teredinibacter turnerae"
"ttu","TERTU_3008","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Teredinibacter turnerae"
"ttu","TERTU_3013","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Teredinibacter turnerae"
"ttu","TERTU_3014","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Teredinibacter turnerae"
"ttu","TERTU_3016","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Teredinibacter turnerae"
"ttu","TERTU_3017","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Teredinibacter turnerae"
"ttu","TERTU_3022","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Teredinibacter turnerae"
"ttu","TERTU_3025","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Teredinibacter turnerae"
"ttu","TERTU_3030","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Teredinibacter turnerae"
"ttu","TERTU_3033","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Teredinibacter turnerae"
"ttu","TERTU_3037","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Teredinibacter turnerae"
"ttu","TERTU_3040","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Teredinibacter turnerae"
"ttu","TERTU_3041","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Teredinibacter turnerae"
"ttu","TERTU_3043","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Teredinibacter turnerae"
"ttu","TERTU_3047","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Teredinibacter turnerae"
"ttu","TERTU_3048","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Teredinibacter turnerae"
"ttu","TERTU_3049","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Teredinibacter turnerae"
"ttu","TERTU_3051","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Teredinibacter turnerae"
"ttu","TERTU_3052","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Teredinibacter turnerae"
"ttu","TERTU_3053","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Teredinibacter turnerae"
"ttu","TERTU_3054","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Teredinibacter turnerae"
"ttu","TERTU_3055","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Teredinibacter turnerae"
"ttu","TERTU_3064","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Teredinibacter turnerae"
"ttu","TERTU_3067","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Teredinibacter turnerae"
"ttu","TERTU_3068","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Teredinibacter turnerae"
"ttu","TERTU_3069","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Teredinibacter turnerae"
"ttu","TERTU_3078","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Teredinibacter turnerae"
"ttu","TERTU_3079","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Teredinibacter turnerae"
"ttu","TERTU_3080","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Teredinibacter turnerae"
"ttu","TERTU_3086","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Teredinibacter turnerae"
"ttu","TERTU_3087","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Teredinibacter turnerae"
"ttu","TERTU_3094","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Teredinibacter turnerae"
"ttu","TERTU_3095","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Teredinibacter turnerae"
"ttu","TERTU_3123","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Teredinibacter turnerae"
"ttu","TERTU_3126","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Teredinibacter turnerae"
"ttu","TERTU_3127","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Teredinibacter turnerae"
"ttu","TERTU_3128","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Teredinibacter turnerae"
"ttu","TERTU_3129","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Teredinibacter turnerae"
"ttu","TERTU_3137","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Teredinibacter turnerae"
"ttu","TERTU_3138","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Teredinibacter turnerae"
"ttu","TERTU_3139","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Teredinibacter turnerae"
"ttu","TERTU_3141","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Teredinibacter turnerae"
"ttu","TERTU_3144","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Teredinibacter turnerae"
"ttu","TERTU_3147","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Teredinibacter turnerae"
"ttu","TERTU_3148","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Teredinibacter turnerae"
"ttu","TERTU_3156","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Teredinibacter turnerae"
"ttu","TERTU_3157","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Teredinibacter turnerae"
"ttu","TERTU_3161","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Teredinibacter turnerae"
"ttu","TERTU_3162","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Teredinibacter turnerae"
"ttu","TERTU_3164","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_3165","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Teredinibacter turnerae"
"ttu","TERTU_3167","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Teredinibacter turnerae"
"ttu","TERTU_3168","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Teredinibacter turnerae"
"ttu","TERTU_3181","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_3182","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_3185","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Teredinibacter turnerae"
"ttu","TERTU_3186","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Teredinibacter turnerae"
"ttu","TERTU_3190","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Teredinibacter turnerae"
"ttu","TERTU_3191","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Teredinibacter turnerae"
"ttu","TERTU_3192","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Teredinibacter turnerae"
"ttu","TERTU_3194","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Teredinibacter turnerae"
"ttu","TERTU_3195","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Teredinibacter turnerae"
"ttu","TERTU_3196","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Teredinibacter turnerae"
"ttu","TERTU_3197","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Teredinibacter turnerae"
"ttu","TERTU_3198","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Teredinibacter turnerae"
"ttu","TERTU_3200","K01259","pip","proline iminopeptidase","0.0021","0.0070","Teredinibacter turnerae"
"ttu","TERTU_3201","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Teredinibacter turnerae"
"ttu","TERTU_3210","K05349","bglX","beta-glucosidase","0.0024","0.0063","Teredinibacter turnerae"
"ttu","TERTU_3213","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Teredinibacter turnerae"
"ttu","TERTU_3214","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Teredinibacter turnerae"
"ttu","TERTU_3220","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Teredinibacter turnerae"
"ttu","TERTU_3230","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Teredinibacter turnerae"
"ttu","TERTU_3233","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Teredinibacter turnerae"
"ttu","TERTU_3240","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Teredinibacter turnerae"
"ttu","TERTU_3241","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Teredinibacter turnerae"
"ttu","TERTU_3245","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Teredinibacter turnerae"
"ttu","TERTU_3246","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Teredinibacter turnerae"
"ttu","TERTU_3247","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Teredinibacter turnerae"
"ttu","TERTU_3248","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Teredinibacter turnerae"
"ttu","TERTU_3249","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Teredinibacter turnerae"
"ttu","TERTU_3251","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Teredinibacter turnerae"
"ttu","TERTU_3252","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Teredinibacter turnerae"
"ttu","TERTU_3253","K22268","N/A","","N/A","N/A","Teredinibacter turnerae"
"ttu","TERTU_3259","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_3260","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Teredinibacter turnerae"
"ttu","TERTU_3261","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Teredinibacter turnerae"
"ttu","TERTU_3262","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Teredinibacter turnerae"
"ttu","TERTU_3263","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Teredinibacter turnerae"
"ttu","TERTU_3267","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Teredinibacter turnerae"
"ttu","TERTU_3268","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Teredinibacter turnerae"
"ttu","TERTU_3272","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Teredinibacter turnerae"
"ttu","TERTU_3277","K02078","acpP","acyl carrier protein","0.4873","0.1020","Teredinibacter turnerae"
"ttu","TERTU_3278","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Teredinibacter turnerae"
"ttu","TERTU_3281","K02078","acpP","acyl carrier protein","0.4873","0.1020","Teredinibacter turnerae"
"ttu","TERTU_3288","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Teredinibacter turnerae"
"ttu","TERTU_3289","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Teredinibacter turnerae"
"ttu","TERTU_3292","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Teredinibacter turnerae"
"ttu","TERTU_3293","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Teredinibacter turnerae"
"ttu","TERTU_3294","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Teredinibacter turnerae"
"ttu","TERTU_3296","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Teredinibacter turnerae"
"ttu","TERTU_3312","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Teredinibacter turnerae"
"ttu","TERTU_3317","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Teredinibacter turnerae"
"ttu","TERTU_3321","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Teredinibacter turnerae"
"ttu","TERTU_3322","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Teredinibacter turnerae"
"ttu","TERTU_3323","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Teredinibacter turnerae"
"ttu","TERTU_3326","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Teredinibacter turnerae"
"ttu","TERTU_3341","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Teredinibacter turnerae"
"ttu","TERTU_3361","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Teredinibacter turnerae"
"ttu","TERTU_3367","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Teredinibacter turnerae"
"ttu","TERTU_3368","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Teredinibacter turnerae"
"ttu","TERTU_3369","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Teredinibacter turnerae"
"ttu","TERTU_3370","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Teredinibacter turnerae"
"ttu","TERTU_3379","K00928","lysC","aspartate kinase","0.3479","0.4527","Teredinibacter turnerae"
"ttu","TERTU_3380","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Teredinibacter turnerae"
"ttu","TERTU_3381","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Teredinibacter turnerae"
"ttu","TERTU_3382","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Teredinibacter turnerae"
"ttu","TERTU_3389","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Teredinibacter turnerae"
"ttu","TERTU_3391","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Teredinibacter turnerae"
"ttu","TERTU_3393","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Teredinibacter turnerae"
"ttu","TERTU_3394","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Teredinibacter turnerae"
"ttu","TERTU_3397","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Teredinibacter turnerae"
"ttu","TERTU_3402","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Teredinibacter turnerae"
"ttu","TERTU_3413","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Teredinibacter turnerae"
"ttu","TERTU_3419","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Teredinibacter turnerae"
"ttu","TERTU_3422","K03517","nadA","quinolinate synthase","0.0463","0.1954","Teredinibacter turnerae"
"ttu","TERTU_3423","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Teredinibacter turnerae"
"ttu","TERTU_3425","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Teredinibacter turnerae"
"ttu","TERTU_3426","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Teredinibacter turnerae"
"ttu","TERTU_3433","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Teredinibacter turnerae"
