"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhb","Hhub_3560","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halobacterium hubeiense"
"hhb","Hhub_3564","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Halobacterium hubeiense"
"hhb","Hhub_3565","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Halobacterium hubeiense"
"hhb","Hhub_3566","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Halobacterium hubeiense"
"hhb","Hhub_3582","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halobacterium hubeiense"
"hhb","Hhub_3589","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Halobacterium hubeiense"
"hhb","Hhub_3590","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halobacterium hubeiense"
"hhb","Hhub_3591","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halobacterium hubeiense"
"hhb","Hhub_3594","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halobacterium hubeiense"
"hhb","Hhub_3595","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halobacterium hubeiense"
"hhb","Hhub_3598","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_3602","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halobacterium hubeiense"
"hhb","Hhub_3609","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halobacterium hubeiense"
"hhb","Hhub_3610","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halobacterium hubeiense"
"hhb","Hhub_3612","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halobacterium hubeiense"
"hhb","Hhub_3616","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3617","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_3620","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halobacterium hubeiense"
"hhb","Hhub_3621","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halobacterium hubeiense"
"hhb","Hhub_3623","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halobacterium hubeiense"
"hhb","Hhub_3633","K01620","ltaE","threonine aldolase","0.0257","0.0666","Halobacterium hubeiense"
"hhb","Hhub_3641","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_3645","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halobacterium hubeiense"
"hhb","Hhub_3646","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halobacterium hubeiense"
"hhb","Hhub_3647","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Halobacterium hubeiense"
"hhb","Hhub_3648","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Halobacterium hubeiense"
"hhb","Hhub_3649","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Halobacterium hubeiense"
"hhb","Hhub_3650","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Halobacterium hubeiense"
"hhb","Hhub_3651","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Halobacterium hubeiense"
"hhb","Hhub_3652","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Halobacterium hubeiense"
"hhb","Hhub_3653","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halobacterium hubeiense"
"hhb","Hhub_3655","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacterium hubeiense"
"hhb","Hhub_3657","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halobacterium hubeiense"
"hhb","Hhub_3658","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_3659","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halobacterium hubeiense"
"hhb","Hhub_3661","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halobacterium hubeiense"
"hhb","Hhub_3662","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halobacterium hubeiense"
"hhb","Hhub_3663","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halobacterium hubeiense"
"hhb","Hhub_3665","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halobacterium hubeiense"
"hhb","Hhub_3666","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Halobacterium hubeiense"
"hhb","Hhub_3671","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halobacterium hubeiense"
"hhb","Hhub_3672","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halobacterium hubeiense"
"hhb","Hhub_3673","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halobacterium hubeiense"
"hhb","Hhub_3676","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halobacterium hubeiense"
"hhb","Hhub_3683","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halobacterium hubeiense"
"hhb","Hhub_3685","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halobacterium hubeiense"
"hhb","Hhub_3688","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halobacterium hubeiense"
"hhb","Hhub_3689","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobacterium hubeiense"
"hhb","Hhub_3691","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobacterium hubeiense"
"hhb","Hhub_3710","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halobacterium hubeiense"
"hhb","Hhub_3711","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Halobacterium hubeiense"
"hhb","Hhub_3717","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halobacterium hubeiense"
"hhb","Hhub_3721","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halobacterium hubeiense"
"hhb","Hhub_3722","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halobacterium hubeiense"
"hhb","Hhub_3725","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halobacterium hubeiense"
"hhb","Hhub_3740","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Halobacterium hubeiense"
"hhb","Hhub_3742","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_3743","K00928","lysC","aspartate kinase","0.3479","0.4527","Halobacterium hubeiense"
"hhb","Hhub_3747","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Halobacterium hubeiense"
"hhb","Hhub_3750","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halobacterium hubeiense"
"hhb","Hhub_3751","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halobacterium hubeiense"
"hhb","Hhub_3755","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halobacterium hubeiense"
"hhb","Hhub_3756","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halobacterium hubeiense"
"hhb","Hhub_3759","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halobacterium hubeiense"
"hhb","Hhub_3760","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Halobacterium hubeiense"
"hhb","Hhub_3761","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Halobacterium hubeiense"
"hhb","Hhub_4003","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobacterium hubeiense"
"hhb","Hhub_4004","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobacterium hubeiense"
"hhb","Hhub_4005","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_4006","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Halobacterium hubeiense"
"hhb","Hhub_4007","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_4009","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Halobacterium hubeiense"
"hhb","Hhub_4012","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Halobacterium hubeiense"
"hhb","Hhub_4013","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobacterium hubeiense"
"hhb","Hhub_4019","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Halobacterium hubeiense"
"hhb","Hhub_4020","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Halobacterium hubeiense"
"hhb","Hhub_4022","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Halobacterium hubeiense"
"hhb","Hhub_4027","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halobacterium hubeiense"
"hhb","Hhub_4031","K14275","xad","D-xylonate dehydratase","0.0000 ","0.0002","Halobacterium hubeiense"
"hhb","Hhub_4032","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Halobacterium hubeiense"
"hhb","Hhub_4033","K05349","bglX","beta-glucosidase","0.0024","0.0063","Halobacterium hubeiense"
"hhb","Hhub_4035","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacterium hubeiense"
"hhb","Hhub_4037","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Halobacterium hubeiense"
"hhb","Hhub_4039","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobacterium hubeiense"
"hhb","Hhub_4049","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Halobacterium hubeiense"
"hhb","Hhub_4050","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Halobacterium hubeiense"
"hhb","Hhub_4061","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacterium hubeiense"
"hhb","Hhub_4062","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Halobacterium hubeiense"
"hhb","Hhub_4063","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacterium hubeiense"
"hhb","Hhub_4081","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_4091","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Halobacterium hubeiense"
"hhb","Hhub_4094","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halobacterium hubeiense"
"hhb","Hhub_4100","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacterium hubeiense"
"hhb","Hhub_4101","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacterium hubeiense"
"hhb","Hhub_4102","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium hubeiense"
"hhb","Hhub_4166","K20276","bapA","large repetitive protein","0.0044","0.0207","Halobacterium hubeiense"
"hhb","Hhub_4193","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Halobacterium hubeiense"
"hhb","Hhub_4194","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Halobacterium hubeiense"
"hhb","Hhub_4195","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Halobacterium hubeiense"
"hhb","Hhub_4196","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Halobacterium hubeiense"
"hhb","Hhub_4214","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobacterium hubeiense"
"hhb","Hhub_4263","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_4277","K12574","rnj","ribonuclease J","0.1142","0.0776","Halobacterium hubeiense"
"hhb","Hhub_4290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium hubeiense"
"hhb","Hhub_4291","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacterium hubeiense"
"hhb","Hhub_4292","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium hubeiense"
"hhb","Hhub_4293","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacterium hubeiense"
"hhb","Hhub_4295","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Halobacterium hubeiense"
"hhb","Hhub_4299","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium hubeiense"
"hhb","Hhub_4310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium hubeiense"
"hhb","Hhub_4311","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacterium hubeiense"
"hhb","Hhub_4312","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacterium hubeiense"
"hhb","Hhub_4314","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium hubeiense"
"hhb","Hhub_5011","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobacterium hubeiense"
"hhb","Hhub_5021","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halobacterium hubeiense"
"hhb","Hhub_5022","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Halobacterium hubeiense"
"hhb","Hhub_5064","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_5066","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_5112","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halobacterium hubeiense"
"hhb","Hhub_5113","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halobacterium hubeiense"
"hhb","Hhub_5117","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halobacterium hubeiense"
"hhb","Hhub_5122","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halobacterium hubeiense"
"hhb","Hhub_5139","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halobacterium hubeiense"
"hhb","Hhub_6007","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halobacterium hubeiense"
"hhb","Hhub_6024","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobacterium hubeiense"
"hhb","Hhub_6032","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halobacterium hubeiense"
"hhb","Hhub_6034","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobacterium hubeiense"
"hhb","Hhub_6055","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halobacterium hubeiense"
"hhb","Hhub_6068","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_6100","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Halobacterium hubeiense"
"hhb","Hhub_6115","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_miscRNA0001","K01983","ffs","SRP RNA","0.0000 ","0.0806","Halobacterium hubeiense"
"hhb","Hhub_rRNA0001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halobacterium hubeiense"
"hhb","Hhub_rRNA0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halobacterium hubeiense"
"hhb","Hhub_rRNA0003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halobacterium hubeiense"
"hhb","Hhub_tRNA0002","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0005","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0006","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0012","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0013","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0016","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0022","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0028","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0035","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0036","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halobacterium hubeiense"
"hhb","Hhub_tRNA0041","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halobacterium hubeiense"
