"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecoa","APECO78_03440","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Escherichia coli APEC O78"
"ecoa","APECO78_03445","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_03455","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Escherichia coli APEC O78"
"ecoa","APECO78_03465","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Escherichia coli APEC O78"
"ecoa","APECO78_03470","K00872","thrB1","homoserine kinase","0.0895","0.1017","Escherichia coli APEC O78"
"ecoa","APECO78_03475","K01733","thrC","threonine synthase","0.1110","0.1922","Escherichia coli APEC O78"
"ecoa","APECO78_03495","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli APEC O78"
"ecoa","APECO78_03500","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Escherichia coli APEC O78"
"ecoa","APECO78_03520","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Escherichia coli APEC O78"
"ecoa","APECO78_03575","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Escherichia coli APEC O78"
"ecoa","APECO78_03585","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Escherichia coli APEC O78"
"ecoa","APECO78_03590","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Escherichia coli APEC O78"
"ecoa","APECO78_03595","K03101","lspA","signal peptidase II","0.2338","0.2223","Escherichia coli APEC O78"
"ecoa","APECO78_03605","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Escherichia coli APEC O78"
"ecoa","APECO78_03615","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Escherichia coli APEC O78"
"ecoa","APECO78_03620","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Escherichia coli APEC O78"
"ecoa","APECO78_03625","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Escherichia coli APEC O78"
"ecoa","APECO78_03700","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Escherichia coli APEC O78"
"ecoa","APECO78_03705","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Escherichia coli APEC O78"
"ecoa","APECO78_03720","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Escherichia coli APEC O78"
"ecoa","APECO78_03755","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_03760","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Escherichia coli APEC O78"
"ecoa","APECO78_03765","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Escherichia coli APEC O78"
"ecoa","APECO78_03780","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli APEC O78"
"ecoa","APECO78_03785","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Escherichia coli APEC O78"
"ecoa","APECO78_03790","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Escherichia coli APEC O78"
"ecoa","APECO78_03810","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Escherichia coli APEC O78"
"ecoa","APECO78_03815","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Escherichia coli APEC O78"
"ecoa","APECO78_03820","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Escherichia coli APEC O78"
"ecoa","APECO78_03825","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Escherichia coli APEC O78"
"ecoa","APECO78_03840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli APEC O78"
"ecoa","APECO78_03845","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli APEC O78"
"ecoa","APECO78_03870","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Escherichia coli APEC O78"
"ecoa","APECO78_03875","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Escherichia coli APEC O78"
"ecoa","APECO78_03880","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Escherichia coli APEC O78"
"ecoa","APECO78_03885","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Escherichia coli APEC O78"
"ecoa","APECO78_03890","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Escherichia coli APEC O78"
"ecoa","APECO78_03900","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Escherichia coli APEC O78"
"ecoa","APECO78_03905","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Escherichia coli APEC O78"
"ecoa","APECO78_03910","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Escherichia coli APEC O78"
"ecoa","APECO78_03930","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Escherichia coli APEC O78"
"ecoa","APECO78_03935","K13301","secM","secretion monitor","0.0051","0.0794","Escherichia coli APEC O78"
"ecoa","APECO78_03940","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Escherichia coli APEC O78"
"ecoa","APECO78_03960","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Escherichia coli APEC O78"
"ecoa","APECO78_03965","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Escherichia coli APEC O78"
"ecoa","APECO78_03985","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Escherichia coli APEC O78"
"ecoa","APECO78_04010","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Escherichia coli APEC O78"
"ecoa","APECO78_04015","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Escherichia coli APEC O78"
"ecoa","APECO78_04020","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Escherichia coli APEC O78"
"ecoa","APECO78_04030","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Escherichia coli APEC O78"
"ecoa","APECO78_04040","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_04045","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_04060","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Escherichia coli APEC O78"
"ecoa","APECO78_04065","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Escherichia coli APEC O78"
"ecoa","APECO78_04070","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Escherichia coli APEC O78"
"ecoa","APECO78_04095","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Escherichia coli APEC O78"
"ecoa","APECO78_04105","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Escherichia coli APEC O78"
"ecoa","APECO78_04110","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Escherichia coli APEC O78"
"ecoa","APECO78_04150","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Escherichia coli APEC O78"
"ecoa","APECO78_04155","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Escherichia coli APEC O78"
"ecoa","APECO78_04165","K06204","dksA","DnaK suppressor protein","0.0016","0.0112","Escherichia coli APEC O78"
"ecoa","APECO78_04185","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Escherichia coli APEC O78"
"ecoa","APECO78_04195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli APEC O78"
"ecoa","APECO78_04200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli APEC O78"
"ecoa","APECO78_04205","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli APEC O78"
"ecoa","APECO78_04210","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Escherichia coli APEC O78"
"ecoa","APECO78_04230","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Escherichia coli APEC O78"
"ecoa","APECO78_04235","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Escherichia coli APEC O78"
"ecoa","APECO78_04240","K01129","dgt","dGTPase","0.0000 ","0.0331","Escherichia coli APEC O78"
"ecoa","APECO78_04245","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Escherichia coli APEC O78"
"ecoa","APECO78_04260","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Escherichia coli APEC O78"
"ecoa","APECO78_04265","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_04275","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Escherichia coli APEC O78"
"ecoa","APECO78_04285","K09903","pyrH","uridylate kinase","0.8789","0.5971","Escherichia coli APEC O78"
"ecoa","APECO78_04295","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Escherichia coli APEC O78"
"ecoa","APECO78_04300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Escherichia coli APEC O78"
"ecoa","APECO78_04305","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli APEC O78"
"ecoa","APECO78_04310","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Escherichia coli APEC O78"
"ecoa","APECO78_04325","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Escherichia coli APEC O78"
"ecoa","APECO78_04330","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Escherichia coli APEC O78"
"ecoa","APECO78_04335","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Escherichia coli APEC O78"
"ecoa","APECO78_04340","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Escherichia coli APEC O78"
"ecoa","APECO78_04345","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Escherichia coli APEC O78"
"ecoa","APECO78_04350","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Escherichia coli APEC O78"
"ecoa","APECO78_04355","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Escherichia coli APEC O78"
"ecoa","APECO78_04360","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli APEC O78"
"ecoa","APECO78_04395","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Escherichia coli APEC O78"
"ecoa","APECO78_04415","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Escherichia coli APEC O78"
"ecoa","APECO78_04425","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Escherichia coli APEC O78"
"ecoa","APECO78_04430","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_04435","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_04440","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_04445","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Escherichia coli APEC O78"
"ecoa","APECO78_04475","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Escherichia coli APEC O78"
"ecoa","APECO78_04485","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Escherichia coli APEC O78"
"ecoa","APECO78_04490","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Escherichia coli APEC O78"
"ecoa","APECO78_04535","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Escherichia coli APEC O78"
"ecoa","APECO78_04545","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Escherichia coli APEC O78"
"ecoa","APECO78_04550","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Escherichia coli APEC O78"
"ecoa","APECO78_04580","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_04585","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli APEC O78"
"ecoa","APECO78_04600","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Escherichia coli APEC O78"
"ecoa","APECO78_04615","K01270","pepD","dipeptidase D","0.0472","0.0460","Escherichia coli APEC O78"
"ecoa","APECO78_04620","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Escherichia coli APEC O78"
"ecoa","APECO78_04640","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Escherichia coli APEC O78"
"ecoa","APECO78_04645","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Escherichia coli APEC O78"
"ecoa","APECO78_04950","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Escherichia coli APEC O78"
"ecoa","APECO78_04955","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Escherichia coli APEC O78"
"ecoa","APECO78_04960","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Escherichia coli APEC O78"
"ecoa","APECO78_05010","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Escherichia coli APEC O78"
"ecoa","APECO78_05015","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli APEC O78"
"ecoa","APECO78_05080","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Escherichia coli APEC O78"
"ecoa","APECO78_05085","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Escherichia coli APEC O78"
"ecoa","APECO78_05140","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli APEC O78"
"ecoa","APECO78_05180","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Escherichia coli APEC O78"
"ecoa","APECO78_05185","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Escherichia coli APEC O78"
"ecoa","APECO78_05190","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Escherichia coli APEC O78"
"ecoa","APECO78_05195","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Escherichia coli APEC O78"
"ecoa","APECO78_05205","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_05215","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Escherichia coli APEC O78"
"ecoa","APECO78_05220","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Escherichia coli APEC O78"
"ecoa","APECO78_05240","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_05255","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Escherichia coli APEC O78"
"ecoa","APECO78_05260","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Escherichia coli APEC O78"
"ecoa","APECO78_05265","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Escherichia coli APEC O78"
"ecoa","APECO78_05270","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_05275","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Escherichia coli APEC O78"
"ecoa","APECO78_05280","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Escherichia coli APEC O78"
"ecoa","APECO78_05295","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_05300","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Escherichia coli APEC O78"
"ecoa","APECO78_05330","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_05335","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_05340","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_05345","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_05350","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Escherichia coli APEC O78"
"ecoa","APECO78_05405","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Escherichia coli APEC O78"
"ecoa","APECO78_05420","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Escherichia coli APEC O78"
"ecoa","APECO78_05430","K18968","adrA","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_05435","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Escherichia coli APEC O78"
"ecoa","APECO78_05445","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli APEC O78"
"ecoa","APECO78_05460","K09913","K09913","uncharacterized protein","0.0029","0.0089","Escherichia coli APEC O78"
"ecoa","APECO78_05480","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli APEC O78"
"ecoa","APECO78_05500","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Escherichia coli APEC O78"
"ecoa","APECO78_05505","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Escherichia coli APEC O78"
