"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ruk","A4V00_14690","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Ruminiclostridium sp. KB18"
"ruk","A4V00_14730","K06187","recR","recombination protein RecR","0.0040","0.0446","Ruminiclostridium sp. KB18"
"ruk","A4V00_14740","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ruminiclostridium sp. KB18"
"ruk","A4V00_14745","K01983","ffs","SRP RNA","0.0000 ","0.0806","Ruminiclostridium sp. KB18"
"ruk","A4V00_14795","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Ruminiclostridium sp. KB18"
"ruk","A4V00_14800","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ruminiclostridium sp. KB18"
"ruk","A4V00_14805","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ruminiclostridium sp. KB18"
"ruk","A4V00_14810","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ruminiclostridium sp. KB18"
"ruk","A4V00_14815","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_14825","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14830","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_14845","K03563","csrA","carbon storage regulator","0.0770","0.0341","Ruminiclostridium sp. KB18"
"ruk","A4V00_14865","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14870","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14885","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Ruminiclostridium sp. KB18"
"ruk","A4V00_14890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruminiclostridium sp. KB18"
"ruk","A4V00_14905","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14910","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14915","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_14920","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ruminiclostridium sp. KB18"
"ruk","A4V00_14925","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ruminiclostridium sp. KB18"
"ruk","A4V00_14930","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14935","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14940","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Ruminiclostridium sp. KB18"
"ruk","A4V00_14945","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14950","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14960","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_14970","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_14975","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ruminiclostridium sp. KB18"
"ruk","A4V00_14980","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ruminiclostridium sp. KB18"
"ruk","A4V00_14985","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ruminiclostridium sp. KB18"
"ruk","A4V00_14990","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ruminiclostridium sp. KB18"
"ruk","A4V00_14995","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Ruminiclostridium sp. KB18"
"ruk","A4V00_15000","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_15005","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ruminiclostridium sp. KB18"
"ruk","A4V00_15010","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ruminiclostridium sp. KB18"
"ruk","A4V00_15015","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_15020","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_15025","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Ruminiclostridium sp. KB18"
"ruk","A4V00_15030","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_15035","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_15040","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_15045","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_15050","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Ruminiclostridium sp. KB18"
"ruk","A4V00_15060","K01214","ISA, treX","isoamylase","0.0106","0.0117","Ruminiclostridium sp. KB18"
"ruk","A4V00_15085","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruminiclostridium sp. KB18"
"ruk","A4V00_15090","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ruminiclostridium sp. KB18"
"ruk","A4V00_15095","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ruminiclostridium sp. KB18"
"ruk","A4V00_15110","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ruminiclostridium sp. KB18"
"ruk","A4V00_15115","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ruminiclostridium sp. KB18"
"ruk","A4V00_15125","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Ruminiclostridium sp. KB18"
"ruk","A4V00_15135","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ruminiclostridium sp. KB18"
"ruk","A4V00_15155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruminiclostridium sp. KB18"
"ruk","A4V00_15200","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruminiclostridium sp. KB18"
"ruk","A4V00_15220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruminiclostridium sp. KB18"
"ruk","A4V00_15230","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ruminiclostridium sp. KB18"
"ruk","A4V00_15235","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ruminiclostridium sp. KB18"
"ruk","A4V00_15245","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ruminiclostridium sp. KB18"
"ruk","A4V00_15250","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ruminiclostridium sp. KB18"
"ruk","A4V00_15280","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ruminiclostridium sp. KB18"
"ruk","A4V00_15435","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ruminiclostridium sp. KB18"
"ruk","A4V00_15775","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ruminiclostridium sp. KB18"
"ruk","A4V00_15880","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ruminiclostridium sp. KB18"
"ruk","A4V00_15885","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ruminiclostridium sp. KB18"
"ruk","A4V00_15890","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ruminiclostridium sp. KB18"
"ruk","A4V00_15895","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ruminiclostridium sp. KB18"
"ruk","A4V00_15905","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Ruminiclostridium sp. KB18"
"ruk","A4V00_15910","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ruminiclostridium sp. KB18"
"ruk","A4V00_15995","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Ruminiclostridium sp. KB18"
"ruk","A4V00_16000","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Ruminiclostridium sp. KB18"
"ruk","A4V00_16040","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_16045","K01839","deoB","phosphopentomutase","0.0018","0.0086","Ruminiclostridium sp. KB18"
"ruk","A4V00_16050","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Ruminiclostridium sp. KB18"
"ruk","A4V00_16090","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Ruminiclostridium sp. KB18"
"ruk","A4V00_16110","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16115","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16120","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16220","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ruminiclostridium sp. KB18"
"ruk","A4V00_16380","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16385","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16390","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16415","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ruminiclostridium sp. KB18"
"ruk","A4V00_16430","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_16435","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_16440","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16445","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16450","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16635","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ruminiclostridium sp. KB18"
"ruk","A4V00_16640","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ruminiclostridium sp. KB18"
"ruk","A4V00_16650","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ruminiclostridium sp. KB18"
"ruk","A4V00_16655","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ruminiclostridium sp. KB18"
"ruk","A4V00_16665","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ruminiclostridium sp. KB18"
"ruk","A4V00_16670","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ruminiclostridium sp. KB18"
"ruk","A4V00_16675","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ruminiclostridium sp. KB18"
"ruk","A4V00_16690","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Ruminiclostridium sp. KB18"
"ruk","A4V00_16700","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ruminiclostridium sp. KB18"
"ruk","A4V00_16705","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ruminiclostridium sp. KB18"
"ruk","A4V00_16710","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ruminiclostridium sp. KB18"
"ruk","A4V00_16720","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ruminiclostridium sp. KB18"
"ruk","A4V00_16725","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ruminiclostridium sp. KB18"
"ruk","A4V00_16740","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ruminiclostridium sp. KB18"
"ruk","A4V00_16760","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ruminiclostridium sp. KB18"
"ruk","A4V00_16765","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Ruminiclostridium sp. KB18"
"ruk","A4V00_16770","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ruminiclostridium sp. KB18"
"ruk","A4V00_16775","K00849","galK","galactokinase","0.0000 ","0.0261","Ruminiclostridium sp. KB18"
"ruk","A4V00_16805","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ruminiclostridium sp. KB18"
"ruk","A4V00_16815","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ruminiclostridium sp. KB18"
"ruk","A4V00_16825","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ruminiclostridium sp. KB18"
"ruk","A4V00_16830","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ruminiclostridium sp. KB18"
"ruk","A4V00_16840","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ruminiclostridium sp. KB18"
"ruk","A4V00_16850","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16855","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16860","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_16870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruminiclostridium sp. KB18"
"ruk","A4V00_16875","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruminiclostridium sp. KB18"
"ruk","A4V00_16915","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Ruminiclostridium sp. KB18"
"ruk","A4V00_17000","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ruminiclostridium sp. KB18"
"ruk","A4V00_17015","K05349","bglX","beta-glucosidase","0.0024","0.0063","Ruminiclostridium sp. KB18"
"ruk","A4V00_17020","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_17035","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Ruminiclostridium sp. KB18"
"ruk","A4V00_17070","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_17220","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ruminiclostridium sp. KB18"
"ruk","A4V00_17360","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_17410","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Ruminiclostridium sp. KB18"
"ruk","A4V00_17415","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_17570","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ruminiclostridium sp. KB18"
"ruk","A4V00_17625","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_17630","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_17640","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_17705","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruminiclostridium sp. KB18"
"ruk","A4V00_17750","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ruminiclostridium sp. KB18"
"ruk","A4V00_17805","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_17870","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_17915","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Ruminiclostridium sp. KB18"
"ruk","A4V00_17930","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Ruminiclostridium sp. KB18"
"ruk","A4V00_17935","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ruminiclostridium sp. KB18"
"ruk","A4V00_17955","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ruminiclostridium sp. KB18"
"ruk","A4V00_17960","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ruminiclostridium sp. KB18"
"ruk","A4V00_17970","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ruminiclostridium sp. KB18"
"ruk","A4V00_17990","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ruminiclostridium sp. KB18"
"ruk","A4V00_18000","K00928","lysC","aspartate kinase","0.3479","0.4527","Ruminiclostridium sp. KB18"
"ruk","A4V00_18005","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ruminiclostridium sp. KB18"
"ruk","A4V00_18010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ruminiclostridium sp. KB18"
"ruk","A4V00_18015","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ruminiclostridium sp. KB18"
"ruk","A4V00_18095","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Ruminiclostridium sp. KB18"
"ruk","A4V00_18100","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ruminiclostridium sp. KB18"
"ruk","A4V00_18110","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ruminiclostridium sp. KB18"
"ruk","A4V00_18115","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Ruminiclostridium sp. KB18"
"ruk","A4V00_18180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruminiclostridium sp. KB18"
"ruk","A4V00_18185","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ruminiclostridium sp. KB18"
"ruk","A4V00_18215","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_18285","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_18335","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Ruminiclostridium sp. KB18"
"ruk","A4V00_18340","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Ruminiclostridium sp. KB18"
"ruk","A4V00_18345","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Ruminiclostridium sp. KB18"
"ruk","A4V00_18540","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_18545","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_18550","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ruminiclostridium sp. KB18"
"ruk","A4V00_18685","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ruminiclostridium sp. KB18"
"ruk","A4V00_18705","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Ruminiclostridium sp. KB18"
"ruk","A4V00_18710","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Ruminiclostridium sp. KB18"
"ruk","A4V00_18875","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ruminiclostridium sp. KB18"
"ruk","A4V00_18895","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ruminiclostridium sp. KB18"
"ruk","A4V00_18900","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Ruminiclostridium sp. KB18"
"ruk","A4V00_18915","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ruminiclostridium sp. KB18"
"ruk","A4V00_18960","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ruminiclostridium sp. KB18"
"ruk","A4V00_18990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ruminiclostridium sp. KB18"
"ruk","A4V00_19035","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ruminiclostridium sp. KB18"
"ruk","A4V00_19050","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ruminiclostridium sp. KB18"
"ruk","A4V00_19090","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Ruminiclostridium sp. KB18"
"ruk","A4V00_19560","K18986","ihk","two-component system, OmpR family, sensor kinase Ihk","0.0000 ","0.0013","Ruminiclostridium sp. KB18"
"ruk","A4V00_19730","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruminiclostridium sp. KB18"
"ruk","A4V00_19865","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ruminiclostridium sp. KB18"
"ruk","A4V00_19935","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruminiclostridium sp. KB18"
"ruk","A4V00_19940","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruminiclostridium sp. KB18"
"ruk","A4V00_20120","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruminiclostridium sp. KB18"
