"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbc","CbuK_1960","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1963","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1975","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1978","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1979","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1987","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1988","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1998","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_1999","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2000","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2005","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2009","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2017","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2019","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2021","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2027","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2029","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2031","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2037","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2043","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2045","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2046","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2047","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2052","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2059","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2068","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2071","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2075","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2076","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2082","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2083","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2092","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2094","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2095","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2096","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2100","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2112","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2119","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2120","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2122","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2127","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2130","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2135","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2140","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2142","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_2145","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Coxiella burnetii CbuK_Q154"
"cbc","CbuK_A0035","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Coxiella burnetii CbuK_Q154"
