"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyb","Q5W_18460","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. PBC"
"hyb","Q5W_18470","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Hydrogenophaga sp. PBC"
"hyb","Q5W_18475","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hydrogenophaga sp. PBC"
"hyb","Q5W_18480","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Hydrogenophaga sp. PBC"
"hyb","Q5W_18495","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hydrogenophaga sp. PBC"
"hyb","Q5W_18510","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_18550","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Hydrogenophaga sp. PBC"
"hyb","Q5W_18560","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_18585","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Hydrogenophaga sp. PBC"
"hyb","Q5W_18635","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Hydrogenophaga sp. PBC"
"hyb","Q5W_18665","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Hydrogenophaga sp. PBC"
"hyb","Q5W_18670","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hydrogenophaga sp. PBC"
"hyb","Q5W_18700","K00104","glcD","glycolate oxidase","0.0085","0.0055","Hydrogenophaga sp. PBC"
"hyb","Q5W_18725","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Hydrogenophaga sp. PBC"
"hyb","Q5W_18730","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Hydrogenophaga sp. PBC"
"hyb","Q5W_18760","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_18770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. PBC"
"hyb","Q5W_18820","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Hydrogenophaga sp. PBC"
"hyb","Q5W_18850","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Hydrogenophaga sp. PBC"
"hyb","Q5W_18880","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hydrogenophaga sp. PBC"
"hyb","Q5W_18935","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Hydrogenophaga sp. PBC"
"hyb","Q5W_18970","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Hydrogenophaga sp. PBC"
"hyb","Q5W_18995","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Hydrogenophaga sp. PBC"
"hyb","Q5W_19020","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Hydrogenophaga sp. PBC"
"hyb","Q5W_19030","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Hydrogenophaga sp. PBC"
"hyb","Q5W_19045","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Hydrogenophaga sp. PBC"
"hyb","Q5W_19055","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Hydrogenophaga sp. PBC"
"hyb","Q5W_19060","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Hydrogenophaga sp. PBC"
"hyb","Q5W_19070","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Hydrogenophaga sp. PBC"
"hyb","Q5W_19090","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Hydrogenophaga sp. PBC"
"hyb","Q5W_19100","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Hydrogenophaga sp. PBC"
"hyb","Q5W_19145","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Hydrogenophaga sp. PBC"
"hyb","Q5W_19150","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Hydrogenophaga sp. PBC"
"hyb","Q5W_19155","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_19185","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Hydrogenophaga sp. PBC"
"hyb","Q5W_19210","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Hydrogenophaga sp. PBC"
"hyb","Q5W_19235","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Hydrogenophaga sp. PBC"
"hyb","Q5W_19250","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Hydrogenophaga sp. PBC"
"hyb","Q5W_19270","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Hydrogenophaga sp. PBC"
"hyb","Q5W_19275","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Hydrogenophaga sp. PBC"
"hyb","Q5W_19280","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Hydrogenophaga sp. PBC"
"hyb","Q5W_19290","K03553","recA","recombination protein RecA","0.0156","0.0636","Hydrogenophaga sp. PBC"
"hyb","Q5W_19305","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_19310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_19325","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Hydrogenophaga sp. PBC"
"hyb","Q5W_19335","K14645","K14645","serine protease","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_19355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Hydrogenophaga sp. PBC"
"hyb","Q5W_19360","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenophaga sp. PBC"
"hyb","Q5W_19370","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Hydrogenophaga sp. PBC"
"hyb","Q5W_19385","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Hydrogenophaga sp. PBC"
"hyb","Q5W_19395","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hydrogenophaga sp. PBC"
"hyb","Q5W_19425","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_19465","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_19510","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. PBC"
"hyb","Q5W_19515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. PBC"
"hyb","Q5W_19520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_19525","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_19530","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_19540","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_19720","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Hydrogenophaga sp. PBC"
"hyb","Q5W_19725","K18076","tphB","1,2-dihydroxy-3,5-cyclohexadiene-1,4-dicarboxylate dehydrogenase","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_19730","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Hydrogenophaga sp. PBC"
"hyb","Q5W_19735","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Hydrogenophaga sp. PBC"
"hyb","Q5W_19760","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Hydrogenophaga sp. PBC"
"hyb","Q5W_19770","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_19820","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Hydrogenophaga sp. PBC"
"hyb","Q5W_19825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. PBC"
"hyb","Q5W_19830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hydrogenophaga sp. PBC"
"hyb","Q5W_19850","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_19855","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. PBC"
"hyb","Q5W_19955","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Hydrogenophaga sp. PBC"
"hyb","Q5W_19960","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Hydrogenophaga sp. PBC"
"hyb","Q5W_19965","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Hydrogenophaga sp. PBC"
"hyb","Q5W_19980","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_20010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_20015","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_20020","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_20025","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_20030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_20035","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Hydrogenophaga sp. PBC"
"hyb","Q5W_20085","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Hydrogenophaga sp. PBC"
"hyb","Q5W_20100","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hydrogenophaga sp. PBC"
"hyb","Q5W_20115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. PBC"
"hyb","Q5W_20125","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Hydrogenophaga sp. PBC"
"hyb","Q5W_20135","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_20155","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Hydrogenophaga sp. PBC"
"hyb","Q5W_20170","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Hydrogenophaga sp. PBC"
"hyb","Q5W_20175","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Hydrogenophaga sp. PBC"
"hyb","Q5W_20180","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Hydrogenophaga sp. PBC"
"hyb","Q5W_20190","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_20195","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. PBC"
"hyb","Q5W_20200","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_20205","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Hydrogenophaga sp. PBC"
"hyb","Q5W_20210","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_20240","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Hydrogenophaga sp. PBC"
"hyb","Q5W_20245","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_20250","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. PBC"
"hyb","Q5W_20265","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_20300","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Hydrogenophaga sp. PBC"
"hyb","Q5W_20305","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Hydrogenophaga sp. PBC"
"hyb","Q5W_20310","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Hydrogenophaga sp. PBC"
"hyb","Q5W_20320","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Hydrogenophaga sp. PBC"
"hyb","Q5W_20365","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Hydrogenophaga sp. PBC"
"hyb","Q5W_20385","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Hydrogenophaga sp. PBC"
"hyb","Q5W_20390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hydrogenophaga sp. PBC"
"hyb","Q5W_20395","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20400","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20405","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Hydrogenophaga sp. PBC"
"hyb","Q5W_20430","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_20435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_20450","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hydrogenophaga sp. PBC"
"hyb","Q5W_20465","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hydrogenophaga sp. PBC"
"hyb","Q5W_20485","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Hydrogenophaga sp. PBC"
"hyb","Q5W_20490","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Hydrogenophaga sp. PBC"
"hyb","Q5W_20505","K03782","katG","catalase-peroxidase","0.0071","0.0192","Hydrogenophaga sp. PBC"
"hyb","Q5W_20570","K20990","E3.1.1.92","4-sulfomuconolactone hydrolase","0.0000 ","0.0373","Hydrogenophaga sp. PBC"
"hyb","Q5W_20590","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_20630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20680","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Hydrogenophaga sp. PBC"
"hyb","Q5W_20735","K03101","lspA","signal peptidase II","0.2338","0.2223","Hydrogenophaga sp. PBC"
"hyb","Q5W_20800","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Hydrogenophaga sp. PBC"
"hyb","Q5W_20810","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Hydrogenophaga sp. PBC"
"hyb","Q5W_20815","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Hydrogenophaga sp. PBC"
"hyb","Q5W_20820","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Hydrogenophaga sp. PBC"
"hyb","Q5W_20850","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Hydrogenophaga sp. PBC"
"hyb","Q5W_20855","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hydrogenophaga sp. PBC"
"hyb","Q5W_20890","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20925","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Hydrogenophaga sp. PBC"
"hyb","Q5W_20930","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Hydrogenophaga sp. PBC"
"hyb","Q5W_20935","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Hydrogenophaga sp. PBC"
"hyb","Q5W_20940","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Hydrogenophaga sp. PBC"
"hyb","Q5W_20945","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Hydrogenophaga sp. PBC"
"hyb","Q5W_20950","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Hydrogenophaga sp. PBC"
"hyb","Q5W_20960","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Hydrogenophaga sp. PBC"
"hyb","Q5W_20965","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20975","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20985","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_20990","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Hydrogenophaga sp. PBC"
"hyb","Q5W_20995","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hydrogenophaga sp. PBC"
"hyb","Q5W_21000","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Hydrogenophaga sp. PBC"
"hyb","Q5W_21010","K01620","ltaE","threonine aldolase","0.0257","0.0666","Hydrogenophaga sp. PBC"
"hyb","Q5W_21015","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Hydrogenophaga sp. PBC"
"hyb","Q5W_21020","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Hydrogenophaga sp. PBC"
"hyb","Q5W_21035","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hydrogenophaga sp. PBC"
"hyb","Q5W_21040","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Hydrogenophaga sp. PBC"
"hyb","Q5W_21055","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Hydrogenophaga sp. PBC"
"hyb","Q5W_21075","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Hydrogenophaga sp. PBC"
"hyb","Q5W_21080","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Hydrogenophaga sp. PBC"
"hyb","Q5W_21105","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_21140","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hydrogenophaga sp. PBC"
"hyb","Q5W_21145","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Hydrogenophaga sp. PBC"
"hyb","Q5W_21155","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Hydrogenophaga sp. PBC"
"hyb","Q5W_21165","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Hydrogenophaga sp. PBC"
"hyb","Q5W_21180","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_21200","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hydrogenophaga sp. PBC"
"hyb","Q5W_21205","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_21215","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Hydrogenophaga sp. PBC"
"hyb","Q5W_21225","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_21235","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_21290","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Hydrogenophaga sp. PBC"
"hyb","Q5W_21300","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_21305","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_21310","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_21315","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_21320","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Hydrogenophaga sp. PBC"
"hyb","Q5W_21325","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_21330","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_21370","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hydrogenophaga sp. PBC"
"hyb","Q5W_21390","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hydrogenophaga sp. PBC"
"hyb","Q5W_21405","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenophaga sp. PBC"
"hyb","Q5W_21410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenophaga sp. PBC"
"hyb","Q5W_21430","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Hydrogenophaga sp. PBC"
"hyb","Q5W_21435","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Hydrogenophaga sp. PBC"
"hyb","Q5W_21440","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hydrogenophaga sp. PBC"
"hyb","Q5W_21450","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hydrogenophaga sp. PBC"
"hyb","Q5W_21455","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hydrogenophaga sp. PBC"
"hyb","Q5W_21460","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hydrogenophaga sp. PBC"
"hyb","Q5W_21465","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Hydrogenophaga sp. PBC"
"hyb","Q5W_21470","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Hydrogenophaga sp. PBC"
"hyb","Q5W_21480","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Hydrogenophaga sp. PBC"
"hyb","Q5W_21485","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Hydrogenophaga sp. PBC"
"hyb","Q5W_21515","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Hydrogenophaga sp. PBC"
"hyb","Q5W_21520","K02500","hisF","cyclase","0.0606","0.0888","Hydrogenophaga sp. PBC"
"hyb","Q5W_21525","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Hydrogenophaga sp. PBC"
"hyb","Q5W_21535","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Hydrogenophaga sp. PBC"
"hyb","Q5W_21580","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Hydrogenophaga sp. PBC"
"hyb","Q5W_21595","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hydrogenophaga sp. PBC"
"hyb","Q5W_21600","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Hydrogenophaga sp. PBC"
"hyb","Q5W_21610","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Hydrogenophaga sp. PBC"
"hyb","Q5W_21615","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hydrogenophaga sp. PBC"
"hyb","Q5W_21620","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Hydrogenophaga sp. PBC"
"hyb","Q5W_21640","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hydrogenophaga sp. PBC"
"hyb","Q5W_21660","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hydrogenophaga sp. PBC"
"hyb","Q5W_21665","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Hydrogenophaga sp. PBC"
"hyb","Q5W_21675","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
