"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"zmr","A254_01253","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01254","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01256","K01920","gshB","glutathione synthase","0.0144","0.0293","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01259","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01262","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01265","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01267","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01268","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01270","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01271","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01272","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01273","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01274","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01275","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01276","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01279","K01733","thrC","threonine synthase","0.1110","0.1922","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01282","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01287","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01289","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01291","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01292","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01299","K03517","nadA","quinolinate synthase","0.0463","0.1954","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01300","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01302","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01303","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01304","K12574","rnj","ribonuclease J","0.1142","0.0776","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01305","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01306","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01307","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01308","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01309","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01313","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01316","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01317","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01318","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01319","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01320","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01321","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01325","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01327","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01331","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01332","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01333","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01342","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01343","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01352","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01353","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01354","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01361","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01372","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01376","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01377","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01378","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01380","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01382","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01393","K01256","pepN","aminopeptidase N","0.0298","0.0588","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01395","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01398","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01399","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01401","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01402","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01409","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01411","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01412","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01419","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01420","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01421","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01431","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01436","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01439","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01441","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01442","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01448","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01451","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01452","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01453","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01454","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01457","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01461","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01462","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01467","K01736","aroC","chorismate synthase","0.1496","0.1733","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01468","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01471","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01473","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01474","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01475","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01476","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01477","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01478","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01481","K06966","K06966","uncharacterized protein","0.0012","0.0125","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01482","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01483","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01491","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01497","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01498","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01505","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01506","K00928","lysC","aspartate kinase","0.3479","0.4527","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01507","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01508","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01510","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01511","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01512","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01513","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01514","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01515","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01516","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01520","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01522","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01528","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01534","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01538","K02316","dnaG","DNA primase","0.3877","0.2987","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01541","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01542","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01545","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01549","K01689","ENO, eno","enolase","0.4306","0.5736","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01551","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01552","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01556","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01557","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01559","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01560","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01562","K01775","alr","alanine racemase","0.3752","0.4780","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01563","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01564","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01567","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01569","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01570","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01574","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01575","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01576","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01577","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01578","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01579","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01587","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01588","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01589","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01595","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01597","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01599","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01600","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01602","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01604","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01605","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01607","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01610","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01611","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01612","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01615","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01617","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01618","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01619","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01620","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01621","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01622","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01628","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01630","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01631","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01632","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01633","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01638","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01639","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01642","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01643","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01644","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01645","K02500","hisF","cyclase","0.0606","0.0888","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01646","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01649","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01650","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01651","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01655","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01656","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01658","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01659","K01129","dgt","dGTPase","0.0000 ","0.0331","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01662","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01665","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01681","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01683","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01685","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01686","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01689","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_01695","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Zymomonas mobilis subsp. mobilis NRRL B-12526"
