"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yph","YPC_3618","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3619","K03563","csrA","carbon storage regulator","0.0770","0.0341","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3620","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3622","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3623","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3628","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3631","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3632","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3634","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3635","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3640","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3641","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3642","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3643","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3651","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3652","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3653","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3661","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3667","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3668","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3671","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3673","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3677","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3679","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3680","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3683","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3684","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3685","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3686","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3693","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3694","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3695","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3696","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3700","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3701","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3702","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3704","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3707","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3708","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3709","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3710","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3711","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3717","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3719","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3721","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3722","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3728","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3729","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3730","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3731","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3732","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3737","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3738","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3741","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3742","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3748","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3752","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3754","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3755","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3761","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3765","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3766","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3775","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3778","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3779","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3780","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3783","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3786","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3787","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3788","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3789","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3790","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3791","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3796","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3797","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3798","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3799","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3801","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3802","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3803","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3804","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3808","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3820","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3821","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3830","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3832","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3835","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3840","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3841","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3843","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3844","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3845","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3846","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3847","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3848","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3849","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3850","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3851","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3852","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3853","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3855","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3856","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3857","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3858","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3859","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3861","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3862","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3863","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3864","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3865","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3866","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3867","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3873","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3893","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3896","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3902","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3908","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3911","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3912","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3918","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3922","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3928","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3929","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3930","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3933","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3934","K02316","dnaG","DNA primase","0.3877","0.2987","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3936","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3963","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3970","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4002","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4005","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4014","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4018","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4019","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4024","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4028","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4034","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4035","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4036","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4042","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4043","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4044","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4045","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4051","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4052","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4061","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4062","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4063","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4064","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4065","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4067","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4068","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4069","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4073","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4075","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4076","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4094","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4095","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4096","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4100","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4104","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4105","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4106","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4109","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4112","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4113","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4114","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4118","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4122","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4124","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4127","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4128","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4132","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4135","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4146","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4148","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4151","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4152","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4155","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4167","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4171","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4175","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4184","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pestis biovar Medievalis Harbin 35"
