"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsem","WJ12_25645","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia seminalis"
"bsem","WJ12_25650","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia seminalis"
"bsem","WJ12_25670","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia seminalis"
"bsem","WJ12_25680","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_25685","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia seminalis"
"bsem","WJ12_25740","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia seminalis"
"bsem","WJ12_25785","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia seminalis"
"bsem","WJ12_25790","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_25830","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia seminalis"
"bsem","WJ12_25845","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_25850","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia seminalis"
"bsem","WJ12_25855","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia seminalis"
"bsem","WJ12_25860","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_25875","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_25915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia seminalis"
"bsem","WJ12_25925","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia seminalis"
"bsem","WJ12_25945","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia seminalis"
"bsem","WJ12_26020","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia seminalis"
"bsem","WJ12_26040","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia seminalis"
"bsem","WJ12_26045","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Burkholderia seminalis"
"bsem","WJ12_26050","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_26055","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia seminalis"
"bsem","WJ12_26060","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia seminalis"
"bsem","WJ12_26075","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia seminalis"
"bsem","WJ12_26080","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia seminalis"
"bsem","WJ12_26085","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia seminalis"
"bsem","WJ12_26110","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia seminalis"
"bsem","WJ12_26155","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia seminalis"
"bsem","WJ12_26160","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_26165","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia seminalis"
"bsem","WJ12_26175","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia seminalis"
"bsem","WJ12_26185","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia seminalis"
"bsem","WJ12_26190","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia seminalis"
"bsem","WJ12_26195","K22550","N/A","","N/A","N/A","Burkholderia seminalis"
"bsem","WJ12_26200","K22549","N/A","","N/A","N/A","Burkholderia seminalis"
"bsem","WJ12_26265","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia seminalis"
"bsem","WJ12_26285","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_26290","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia seminalis"
"bsem","WJ12_26295","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia seminalis"
"bsem","WJ12_26300","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia seminalis"
"bsem","WJ12_26325","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_26330","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_26375","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia seminalis"
"bsem","WJ12_26395","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia seminalis"
"bsem","WJ12_26405","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_26425","K22468","N/A","","N/A","N/A","Burkholderia seminalis"
"bsem","WJ12_26445","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia seminalis"
"bsem","WJ12_26495","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia seminalis"
"bsem","WJ12_26515","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_26570","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia seminalis"
"bsem","WJ12_26585","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia seminalis"
"bsem","WJ12_26590","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia seminalis"
"bsem","WJ12_26610","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia seminalis"
"bsem","WJ12_26630","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_26635","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_26640","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia seminalis"
"bsem","WJ12_26645","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_26650","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_26655","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_26660","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_26685","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia seminalis"
"bsem","WJ12_26690","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia seminalis"
"bsem","WJ12_26695","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia seminalis"
"bsem","WJ12_26710","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia seminalis"
"bsem","WJ12_26715","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia seminalis"
"bsem","WJ12_26725","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_26755","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia seminalis"
"bsem","WJ12_26780","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia seminalis"
"bsem","WJ12_26785","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia seminalis"
"bsem","WJ12_26845","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia seminalis"
"bsem","WJ12_26850","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia seminalis"
"bsem","WJ12_26900","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_26905","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_26920","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia seminalis"
"bsem","WJ12_26930","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia seminalis"
"bsem","WJ12_26935","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia seminalis"
"bsem","WJ12_26965","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia seminalis"
"bsem","WJ12_27060","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia seminalis"
"bsem","WJ12_27065","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia seminalis"
"bsem","WJ12_27135","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia seminalis"
"bsem","WJ12_27200","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_27225","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia seminalis"
"bsem","WJ12_27260","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia seminalis"
"bsem","WJ12_27275","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia seminalis"
"bsem","WJ12_27280","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia seminalis"
"bsem","WJ12_27365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia seminalis"
"bsem","WJ12_27425","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_27440","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia seminalis"
"bsem","WJ12_27455","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_27505","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia seminalis"
"bsem","WJ12_27515","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia seminalis"
"bsem","WJ12_27590","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_27600","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia seminalis"
"bsem","WJ12_27620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia seminalis"
"bsem","WJ12_27625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_27630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_27635","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_27640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia seminalis"
"bsem","WJ12_27655","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Burkholderia seminalis"
"bsem","WJ12_27675","K22003","N/A","","N/A","N/A","Burkholderia seminalis"
"bsem","WJ12_27785","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia seminalis"
"bsem","WJ12_27860","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia seminalis"
"bsem","WJ12_27885","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia seminalis"
"bsem","WJ12_27900","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia seminalis"
"bsem","WJ12_27925","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia seminalis"
"bsem","WJ12_27935","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_28050","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_28070","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia seminalis"
"bsem","WJ12_28080","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_28085","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia seminalis"
"bsem","WJ12_28090","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_28095","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia seminalis"
"bsem","WJ12_28100","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_28105","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia seminalis"
"bsem","WJ12_28230","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_28250","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia seminalis"
"bsem","WJ12_28260","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia seminalis"
"bsem","WJ12_28280","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia seminalis"
"bsem","WJ12_28295","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia seminalis"
"bsem","WJ12_28335","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia seminalis"
"bsem","WJ12_28340","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia seminalis"
"bsem","WJ12_28345","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia seminalis"
"bsem","WJ12_28350","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia seminalis"
"bsem","WJ12_28355","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia seminalis"
"bsem","WJ12_28385","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_28425","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia seminalis"
"bsem","WJ12_28455","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia seminalis"
"bsem","WJ12_28460","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_28465","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia seminalis"
"bsem","WJ12_28490","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_28495","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia seminalis"
"bsem","WJ12_28555","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia seminalis"
"bsem","WJ12_28565","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_28585","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia seminalis"
"bsem","WJ12_28605","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia seminalis"
"bsem","WJ12_28620","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia seminalis"
"bsem","WJ12_28660","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Burkholderia seminalis"
"bsem","WJ12_28665","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia seminalis"
"bsem","WJ12_28680","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_28685","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_28805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia seminalis"
"bsem","WJ12_28820","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia seminalis"
"bsem","WJ12_28830","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_28835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia seminalis"
"bsem","WJ12_28840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia seminalis"
"bsem","WJ12_28845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia seminalis"
"bsem","WJ12_28850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_28875","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia seminalis"
"bsem","WJ12_28930","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia seminalis"
"bsem","WJ12_28965","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_29065","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia seminalis"
"bsem","WJ12_29080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia seminalis"
"bsem","WJ12_29135","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_29165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia seminalis"
"bsem","WJ12_29185","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_29195","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_29200","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia seminalis"
"bsem","WJ12_29205","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia seminalis"
"bsem","WJ12_29250","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia seminalis"
"bsem","WJ12_29255","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia seminalis"
"bsem","WJ12_29285","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia seminalis"
"bsem","WJ12_29310","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia seminalis"
"bsem","WJ12_29335","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia seminalis"
"bsem","WJ12_29350","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia seminalis"
"bsem","WJ12_29355","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia seminalis"
"bsem","WJ12_29395","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia seminalis"
"bsem","WJ12_29430","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia seminalis"
"bsem","WJ12_29465","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia seminalis"
"bsem","WJ12_29475","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_29500","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia seminalis"
"bsem","WJ12_29585","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia seminalis"
"bsem","WJ12_29600","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia seminalis"
"bsem","WJ12_29620","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia seminalis"
"bsem","WJ12_29665","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia seminalis"
"bsem","WJ12_29680","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia seminalis"
"bsem","WJ12_29720","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia seminalis"
"bsem","WJ12_29745","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia seminalis"
"bsem","WJ12_29750","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_29765","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia seminalis"
"bsem","WJ12_29775","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia seminalis"
"bsem","WJ12_29785","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Burkholderia seminalis"
"bsem","WJ12_29795","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia seminalis"
"bsem","WJ12_29800","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia seminalis"
"bsem","WJ12_29890","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia seminalis"
"bsem","WJ12_29940","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia seminalis"
"bsem","WJ12_30025","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Burkholderia seminalis"
"bsem","WJ12_30030","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Burkholderia seminalis"
"bsem","WJ12_30060","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia seminalis"
"bsem","WJ12_30075","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia seminalis"
"bsem","WJ12_30105","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia seminalis"
"bsem","WJ12_30145","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_30150","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia seminalis"
"bsem","WJ12_30160","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_30165","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_30170","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_30175","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia seminalis"
"bsem","WJ12_30180","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia seminalis"
"bsem","WJ12_30190","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia seminalis"
"bsem","WJ12_30195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia seminalis"
"bsem","WJ12_30270","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia seminalis"
"bsem","WJ12_30275","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia seminalis"
"bsem","WJ12_30280","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia seminalis"
"bsem","WJ12_30290","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia seminalis"
"bsem","WJ12_30295","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia seminalis"
"bsem","WJ12_30300","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia seminalis"
"bsem","WJ12_30310","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia seminalis"
"bsem","WJ12_30315","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia seminalis"
"bsem","WJ12_30325","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia seminalis"
"bsem","WJ12_30345","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia seminalis"
"bsem","WJ12_30350","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia seminalis"
"bsem","WJ12_30355","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia seminalis"
"bsem","WJ12_30385","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia seminalis"
"bsem","WJ12_30400","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Burkholderia seminalis"
"bsem","WJ12_30425","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia seminalis"
