"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsm","BBQ_5035","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_504","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5045","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5046","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5048","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5049","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_505","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5050","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5051","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5052","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5061","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5065","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5067","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5068","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5082","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5090","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5091","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5098","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5099","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_51","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5100","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5111","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_512","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5121","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_513","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5131","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_514","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5141","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5149","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_515","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5150","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5151","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5152","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5157","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_516","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5160","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5170","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5171","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5177","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5181","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5182","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5183","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5184","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5185","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5186","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5190","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5196","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5198","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_52","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5204","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5207","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5209","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_522","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5224","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5226","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5231","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5234","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5235","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5243","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5247","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5250","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5252","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5253","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5269","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5271","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5276","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5277","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5278","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5280","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5283","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5297","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_53","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5312","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5313","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5318","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5323","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5324","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5332","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5338","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5348","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5350","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5351","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5352","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5356","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5362","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5363","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5364","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5368","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5369","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5377","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_538","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5385","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_539","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_540","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5404","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5405","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5406","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5407","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5408","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_541","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5415","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_542","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5428","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5429","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5433","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5437","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_544","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5448","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5449","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5453","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5458","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5460","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5469","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5481","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5487","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5488","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5489","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5490","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5491","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5494","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5496","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5497","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5498","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5499","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_55","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5517","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_552","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5523","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_553","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5550","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5554","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5567","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5569","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5571","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5575","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5576","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5577","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5585","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5586","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5587","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_56","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5605","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5606","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5607","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5609","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5611","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5612","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5613","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5615","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5616","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5617","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5618","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5619","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5620","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5628","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5630","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5632","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5633","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5636","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5638","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_564","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5647","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5649","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5653","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5656","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5659","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5660","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5664","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5665","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5667","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5672","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5673","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5674","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5678","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5682","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5687","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5688","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5689","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_569","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_57","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5711","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5712","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5715","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5716","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5718","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_572","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5721","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5722","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5725","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5726","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei MSHR511"
