"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbj","LBJ_2659","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptospira borgpetersenii JB197"
"lbj","LBJ_2660","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leptospira borgpetersenii JB197"
"lbj","LBJ_2669","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Leptospira borgpetersenii JB197"
"lbj","LBJ_2673","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Leptospira borgpetersenii JB197"
"lbj","LBJ_2674","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leptospira borgpetersenii JB197"
"lbj","LBJ_2675","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptospira borgpetersenii JB197"
"lbj","LBJ_2678","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2685","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptospira borgpetersenii JB197"
"lbj","LBJ_2686","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leptospira borgpetersenii JB197"
"lbj","LBJ_2687","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2688","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2712","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Leptospira borgpetersenii JB197"
"lbj","LBJ_2713","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Leptospira borgpetersenii JB197"
"lbj","LBJ_2715","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptospira borgpetersenii JB197"
"lbj","LBJ_2716","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Leptospira borgpetersenii JB197"
"lbj","LBJ_2718","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Leptospira borgpetersenii JB197"
"lbj","LBJ_2725","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leptospira borgpetersenii JB197"
"lbj","LBJ_2730","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leptospira borgpetersenii JB197"
"lbj","LBJ_2731","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leptospira borgpetersenii JB197"
"lbj","LBJ_2732","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leptospira borgpetersenii JB197"
"lbj","LBJ_2734","K09913","K09913","uncharacterized protein","0.0029","0.0089","Leptospira borgpetersenii JB197"
"lbj","LBJ_2749","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Leptospira borgpetersenii JB197"
"lbj","LBJ_2750","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Leptospira borgpetersenii JB197"
"lbj","LBJ_2751","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Leptospira borgpetersenii JB197"
"lbj","LBJ_2753","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Leptospira borgpetersenii JB197"
"lbj","LBJ_2755","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leptospira borgpetersenii JB197"
"lbj","LBJ_2772","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospira borgpetersenii JB197"
"lbj","LBJ_2773","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira borgpetersenii JB197"
"lbj","LBJ_2783","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptospira borgpetersenii JB197"
"lbj","LBJ_2784","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leptospira borgpetersenii JB197"
"lbj","LBJ_2789","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Leptospira borgpetersenii JB197"
"lbj","LBJ_2793","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leptospira borgpetersenii JB197"
"lbj","LBJ_2794","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leptospira borgpetersenii JB197"
"lbj","LBJ_2795","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leptospira borgpetersenii JB197"
"lbj","LBJ_2798","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Leptospira borgpetersenii JB197"
"lbj","LBJ_2799","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Leptospira borgpetersenii JB197"
"lbj","LBJ_2800","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptospira borgpetersenii JB197"
"lbj","LBJ_2810","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira borgpetersenii JB197"
"lbj","LBJ_2815","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leptospira borgpetersenii JB197"
"lbj","LBJ_2826","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Leptospira borgpetersenii JB197"
"lbj","LBJ_2827","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptospira borgpetersenii JB197"
"lbj","LBJ_2828","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptospira borgpetersenii JB197"
"lbj","LBJ_2837","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Leptospira borgpetersenii JB197"
"lbj","LBJ_2838","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Leptospira borgpetersenii JB197"
"lbj","LBJ_2839","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptospira borgpetersenii JB197"
"lbj","LBJ_2840","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Leptospira borgpetersenii JB197"
"lbj","LBJ_2841","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Leptospira borgpetersenii JB197"
"lbj","LBJ_2842","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Leptospira borgpetersenii JB197"
"lbj","LBJ_2850","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leptospira borgpetersenii JB197"
"lbj","LBJ_2852","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leptospira borgpetersenii JB197"
"lbj","LBJ_2858","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Leptospira borgpetersenii JB197"
"lbj","LBJ_2859","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leptospira borgpetersenii JB197"
"lbj","LBJ_2860","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira borgpetersenii JB197"
"lbj","LBJ_2862","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira borgpetersenii JB197"
"lbj","LBJ_2872","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Leptospira borgpetersenii JB197"
"lbj","LBJ_2875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptospira borgpetersenii JB197"
"lbj","LBJ_2883","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leptospira borgpetersenii JB197"
"lbj","LBJ_2884","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Leptospira borgpetersenii JB197"
"lbj","LBJ_2885","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptospira borgpetersenii JB197"
"lbj","LBJ_2895","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leptospira borgpetersenii JB197"
"lbj","LBJ_2901","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira borgpetersenii JB197"
"lbj","LBJ_2905","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Leptospira borgpetersenii JB197"
"lbj","LBJ_2906","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Leptospira borgpetersenii JB197"
"lbj","LBJ_2907","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira borgpetersenii JB197"
"lbj","LBJ_2908","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira borgpetersenii JB197"
"lbj","LBJ_2914","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leptospira borgpetersenii JB197"
"lbj","LBJ_2918","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Leptospira borgpetersenii JB197"
"lbj","LBJ_2920","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Leptospira borgpetersenii JB197"
"lbj","LBJ_2928","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptospira borgpetersenii JB197"
"lbj","LBJ_2933","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptospira borgpetersenii JB197"
"lbj","LBJ_2937","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptospira borgpetersenii JB197"
"lbj","LBJ_2938","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptospira borgpetersenii JB197"
"lbj","LBJ_2939","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptospira borgpetersenii JB197"
"lbj","LBJ_2952","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Leptospira borgpetersenii JB197"
"lbj","LBJ_2958","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_2964","K03563","csrA","carbon storage regulator","0.0770","0.0341","Leptospira borgpetersenii JB197"
"lbj","LBJ_2966","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leptospira borgpetersenii JB197"
"lbj","LBJ_2967","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leptospira borgpetersenii JB197"
"lbj","LBJ_2981","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_2986","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospira borgpetersenii JB197"
"lbj","LBJ_2992","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Leptospira borgpetersenii JB197"
"lbj","LBJ_2996","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospira borgpetersenii JB197"
"lbj","LBJ_3000","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leptospira borgpetersenii JB197"
"lbj","LBJ_3001","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira borgpetersenii JB197"
"lbj","LBJ_3003","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptospira borgpetersenii JB197"
"lbj","LBJ_4004","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leptospira borgpetersenii JB197"
"lbj","LBJ_4008","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptospira borgpetersenii JB197"
"lbj","LBJ_4009","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leptospira borgpetersenii JB197"
"lbj","LBJ_4010","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leptospira borgpetersenii JB197"
"lbj","LBJ_4011","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospira borgpetersenii JB197"
"lbj","LBJ_4014","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leptospira borgpetersenii JB197"
"lbj","LBJ_4015","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Leptospira borgpetersenii JB197"
"lbj","LBJ_4017","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Leptospira borgpetersenii JB197"
"lbj","LBJ_4018","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leptospira borgpetersenii JB197"
"lbj","LBJ_4031","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptospira borgpetersenii JB197"
"lbj","LBJ_4062","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_4089","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Leptospira borgpetersenii JB197"
"lbj","LBJ_4091","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptospira borgpetersenii JB197"
"lbj","LBJ_4094","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Leptospira borgpetersenii JB197"
"lbj","LBJ_4096","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira borgpetersenii JB197"
"lbj","LBJ_4105","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptospira borgpetersenii JB197"
"lbj","LBJ_4107","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_4113","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leptospira borgpetersenii JB197"
"lbj","LBJ_4126","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira borgpetersenii JB197"
"lbj","LBJ_4127","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira borgpetersenii JB197"
"lbj","LBJ_4140","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leptospira borgpetersenii JB197"
"lbj","LBJ_4143","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptospira borgpetersenii JB197"
"lbj","LBJ_4165","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptospira borgpetersenii JB197"
"lbj","LBJ_4170","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptospira borgpetersenii JB197"
"lbj","LBJ_4180","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptospira borgpetersenii JB197"
"lbj","LBJ_4181","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptospira borgpetersenii JB197"
"lbj","LBJ_4182","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptospira borgpetersenii JB197"
"lbj","LBJ_4183","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Leptospira borgpetersenii JB197"
"lbj","LBJ_4184","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Leptospira borgpetersenii JB197"
"lbj","LBJ_4185","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Leptospira borgpetersenii JB197"
"lbj","LBJ_4186","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptospira borgpetersenii JB197"
"lbj","LBJ_4187","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptospira borgpetersenii JB197"
"lbj","LBJ_4188","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptospira borgpetersenii JB197"
"lbj","LBJ_4190","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptospira borgpetersenii JB197"
"lbj","LBJ_4192","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptospira borgpetersenii JB197"
"lbj","LBJ_4218","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leptospira borgpetersenii JB197"
"lbj","LBJ_4219","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Leptospira borgpetersenii JB197"
"lbj","LBJ_4221","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospira borgpetersenii JB197"
"lbj","LBJ_4222","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira borgpetersenii JB197"
"lbj","LBJ_4227","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptospira borgpetersenii JB197"
"lbj","LBJ_4228","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_4230","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptospira borgpetersenii JB197"
"lbj","LBJ_4232","K01775","alr","alanine racemase","0.3752","0.4780","Leptospira borgpetersenii JB197"
"lbj","LBJ_4240","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leptospira borgpetersenii JB197"
"lbj","LBJ_4246","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Leptospira borgpetersenii JB197"
"lbj","LBJ_4253","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira borgpetersenii JB197"
"lbj","LBJ_4255","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptospira borgpetersenii JB197"
