"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"egm","AYC65_16305","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Elizabethkingia genomosp. 3"
"egm","AYC65_16325","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Elizabethkingia genomosp. 3"
"egm","AYC65_16330","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Elizabethkingia genomosp. 3"
"egm","AYC65_16355","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Elizabethkingia genomosp. 3"
"egm","AYC65_16385","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Elizabethkingia genomosp. 3"
"egm","AYC65_16435","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Elizabethkingia genomosp. 3"
"egm","AYC65_16445","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Elizabethkingia genomosp. 3"
"egm","AYC65_16485","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Elizabethkingia genomosp. 3"
"egm","AYC65_16515","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Elizabethkingia genomosp. 3"
"egm","AYC65_16530","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Elizabethkingia genomosp. 3"
"egm","AYC65_16560","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Elizabethkingia genomosp. 3"
"egm","AYC65_16805","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Elizabethkingia genomosp. 3"
"egm","AYC65_16860","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Elizabethkingia genomosp. 3"
"egm","AYC65_16865","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia genomosp. 3"
"egm","AYC65_16925","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Elizabethkingia genomosp. 3"
"egm","AYC65_17000","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Elizabethkingia genomosp. 3"
"egm","AYC65_17005","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Elizabethkingia genomosp. 3"
"egm","AYC65_17015","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Elizabethkingia genomosp. 3"
"egm","AYC65_17020","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Elizabethkingia genomosp. 3"
"egm","AYC65_17030","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Elizabethkingia genomosp. 3"
"egm","AYC65_17035","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Elizabethkingia genomosp. 3"
"egm","AYC65_17105","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Elizabethkingia genomosp. 3"
"egm","AYC65_17145","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Elizabethkingia genomosp. 3"
"egm","AYC65_17155","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Elizabethkingia genomosp. 3"
"egm","AYC65_17160","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Elizabethkingia genomosp. 3"
"egm","AYC65_17205","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_17220","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Elizabethkingia genomosp. 3"
"egm","AYC65_17245","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Elizabethkingia genomosp. 3"
"egm","AYC65_17250","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Elizabethkingia genomosp. 3"
"egm","AYC65_17255","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Elizabethkingia genomosp. 3"
"egm","AYC65_17275","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Elizabethkingia genomosp. 3"
"egm","AYC65_17355","K01840","manB","phosphomannomutase","0.0895","0.1754","Elizabethkingia genomosp. 3"
"egm","AYC65_17380","K03787","surE","5-nucleotidase","0.0584","0.0906","Elizabethkingia genomosp. 3"
"egm","AYC65_17400","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Elizabethkingia genomosp. 3"
"egm","AYC65_17405","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Elizabethkingia genomosp. 3"
"egm","AYC65_17410","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_17430","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Elizabethkingia genomosp. 3"
"egm","AYC65_17435","K01775","alr","alanine racemase","0.3752","0.4780","Elizabethkingia genomosp. 3"
"egm","AYC65_17460","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Elizabethkingia genomosp. 3"
"egm","AYC65_17465","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Elizabethkingia genomosp. 3"
"egm","AYC65_17470","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Elizabethkingia genomosp. 3"
"egm","AYC65_17505","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Elizabethkingia genomosp. 3"
"egm","AYC65_17615","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Elizabethkingia genomosp. 3"
"egm","AYC65_17630","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Elizabethkingia genomosp. 3"
"egm","AYC65_17695","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Elizabethkingia genomosp. 3"
"egm","AYC65_17710","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Elizabethkingia genomosp. 3"
"egm","AYC65_17730","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Elizabethkingia genomosp. 3"
"egm","AYC65_17810","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Elizabethkingia genomosp. 3"
"egm","AYC65_17905","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Elizabethkingia genomosp. 3"
"egm","AYC65_17915","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Elizabethkingia genomosp. 3"
"egm","AYC65_17920","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Elizabethkingia genomosp. 3"
"egm","AYC65_17925","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Elizabethkingia genomosp. 3"
"egm","AYC65_17930","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Elizabethkingia genomosp. 3"
"egm","AYC65_17950","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Elizabethkingia genomosp. 3"
"egm","AYC65_18030","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Elizabethkingia genomosp. 3"
"egm","AYC65_18055","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Elizabethkingia genomosp. 3"
"egm","AYC65_18060","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Elizabethkingia genomosp. 3"
"egm","AYC65_18100","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Elizabethkingia genomosp. 3"
"egm","AYC65_18105","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Elizabethkingia genomosp. 3"
"egm","AYC65_18110","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Elizabethkingia genomosp. 3"
"egm","AYC65_18120","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Elizabethkingia genomosp. 3"
"egm","AYC65_18125","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia genomosp. 3"
"egm","AYC65_18130","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Elizabethkingia genomosp. 3"
"egm","AYC65_18135","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Elizabethkingia genomosp. 3"
"egm","AYC65_18160","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Elizabethkingia genomosp. 3"
"egm","AYC65_18175","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_18180","K10773","NTH","endonuclease III","0.0010","0.0113","Elizabethkingia genomosp. 3"
"egm","AYC65_18310","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Elizabethkingia genomosp. 3"
"egm","AYC65_18340","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Elizabethkingia genomosp. 3"
"egm","AYC65_18345","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia genomosp. 3"
"egm","AYC65_18355","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Elizabethkingia genomosp. 3"
"egm","AYC65_18370","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Elizabethkingia genomosp. 3"
"egm","AYC65_18430","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Elizabethkingia genomosp. 3"
"egm","AYC65_18435","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Elizabethkingia genomosp. 3"
"egm","AYC65_18440","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Elizabethkingia genomosp. 3"
"egm","AYC65_18445","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Elizabethkingia genomosp. 3"
"egm","AYC65_18450","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Elizabethkingia genomosp. 3"
"egm","AYC65_18480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Elizabethkingia genomosp. 3"
"egm","AYC65_18505","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Elizabethkingia genomosp. 3"
"egm","AYC65_18525","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Elizabethkingia genomosp. 3"
"egm","AYC65_18535","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Elizabethkingia genomosp. 3"
"egm","AYC65_18555","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Elizabethkingia genomosp. 3"
"egm","AYC65_18570","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Elizabethkingia genomosp. 3"
"egm","AYC65_18575","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Elizabethkingia genomosp. 3"
"egm","AYC65_18580","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Elizabethkingia genomosp. 3"
"egm","AYC65_18590","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Elizabethkingia genomosp. 3"
"egm","AYC65_18595","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Elizabethkingia genomosp. 3"
"egm","AYC65_18600","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Elizabethkingia genomosp. 3"
"egm","AYC65_18670","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Elizabethkingia genomosp. 3"
"egm","AYC65_18715","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia genomosp. 3"
"egm","AYC65_18750","K01493","comEB","dCMP deaminase","0.1422","0.1520","Elizabethkingia genomosp. 3"
"egm","AYC65_18755","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Elizabethkingia genomosp. 3"
"egm","AYC65_18760","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_18770","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Elizabethkingia genomosp. 3"
"egm","AYC65_18825","K06966","K06966","uncharacterized protein","0.0012","0.0125","Elizabethkingia genomosp. 3"
"egm","AYC65_18855","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Elizabethkingia genomosp. 3"
"egm","AYC65_18880","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Elizabethkingia genomosp. 3"
"egm","AYC65_18885","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Elizabethkingia genomosp. 3"
"egm","AYC65_18890","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Elizabethkingia genomosp. 3"
"egm","AYC65_18895","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Elizabethkingia genomosp. 3"
"egm","AYC65_18900","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Elizabethkingia genomosp. 3"
"egm","AYC65_18920","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Elizabethkingia genomosp. 3"
"egm","AYC65_18940","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Elizabethkingia genomosp. 3"
"egm","AYC65_18945","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Elizabethkingia genomosp. 3"
"egm","AYC65_18950","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Elizabethkingia genomosp. 3"
"egm","AYC65_19045","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Elizabethkingia genomosp. 3"
"egm","AYC65_19055","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Elizabethkingia genomosp. 3"
"egm","AYC65_19060","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Elizabethkingia genomosp. 3"
"egm","AYC65_19075","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Elizabethkingia genomosp. 3"
"egm","AYC65_19090","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia genomosp. 3"
"egm","AYC65_19130","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Elizabethkingia genomosp. 3"
"egm","AYC65_19140","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Elizabethkingia genomosp. 3"
"egm","AYC65_19180","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Elizabethkingia genomosp. 3"
"egm","AYC65_19220","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Elizabethkingia genomosp. 3"
"egm","AYC65_19235","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Elizabethkingia genomosp. 3"
"egm","AYC65_19240","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_19250","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Elizabethkingia genomosp. 3"
"egm","AYC65_19295","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_19305","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Elizabethkingia genomosp. 3"
"egm","AYC65_19340","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Elizabethkingia genomosp. 3"
"egm","AYC65_19345","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Elizabethkingia genomosp. 3"
"egm","AYC65_19350","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Elizabethkingia genomosp. 3"
"egm","AYC65_19355","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_19360","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Elizabethkingia genomosp. 3"
"egm","AYC65_19365","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Elizabethkingia genomosp. 3"
"egm","AYC65_19370","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_19375","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_19380","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Elizabethkingia genomosp. 3"
"egm","AYC65_19385","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Elizabethkingia genomosp. 3"
"egm","AYC65_19390","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Elizabethkingia genomosp. 3"
"egm","AYC65_19395","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Elizabethkingia genomosp. 3"
"egm","AYC65_19400","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_19405","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Elizabethkingia genomosp. 3"
"egm","AYC65_19410","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Elizabethkingia genomosp. 3"
"egm","AYC65_19415","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Elizabethkingia genomosp. 3"
"egm","AYC65_19420","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Elizabethkingia genomosp. 3"
"egm","AYC65_19425","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_19430","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Elizabethkingia genomosp. 3"
"egm","AYC65_19435","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Elizabethkingia genomosp. 3"
"egm","AYC65_19440","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Elizabethkingia genomosp. 3"
"egm","AYC65_19450","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Elizabethkingia genomosp. 3"
"egm","AYC65_19455","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_19460","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_19465","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Elizabethkingia genomosp. 3"
"egm","AYC65_19470","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Elizabethkingia genomosp. 3"
"egm","AYC65_19475","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Elizabethkingia genomosp. 3"
"egm","AYC65_19480","K01689","ENO, eno","enolase","0.4306","0.5736","Elizabethkingia genomosp. 3"
"egm","AYC65_19485","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Elizabethkingia genomosp. 3"
"egm","AYC65_19505","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Elizabethkingia genomosp. 3"
"egm","AYC65_19525","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Elizabethkingia genomosp. 3"
"egm","AYC65_19530","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Elizabethkingia genomosp. 3"
"egm","AYC65_19615","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Elizabethkingia genomosp. 3"
"egm","AYC65_19620","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Elizabethkingia genomosp. 3"
"egm","AYC65_19640","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Elizabethkingia genomosp. 3"
"egm","AYC65_19650","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Elizabethkingia genomosp. 3"
"egm","AYC65_19655","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Elizabethkingia genomosp. 3"
"egm","AYC65_19660","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Elizabethkingia genomosp. 3"
"egm","AYC65_19670","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Elizabethkingia genomosp. 3"
"egm","AYC65_19675","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Elizabethkingia genomosp. 3"
"egm","AYC65_19680","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Elizabethkingia genomosp. 3"
"egm","AYC65_19690","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Elizabethkingia genomosp. 3"
"egm","AYC65_19730","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Elizabethkingia genomosp. 3"
"egm","AYC65_19750","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Elizabethkingia genomosp. 3"
"egm","AYC65_19755","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Elizabethkingia genomosp. 3"
"egm","AYC65_19770","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Elizabethkingia genomosp. 3"
"egm","AYC65_19790","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Elizabethkingia genomosp. 3"
"egm","AYC65_19905","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Elizabethkingia genomosp. 3"
"egm","AYC65_19950","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Elizabethkingia genomosp. 3"
"egm","AYC65_19955","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Elizabethkingia genomosp. 3"
"egm","AYC65_19960","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_20005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Elizabethkingia genomosp. 3"
"egm","AYC65_20025","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Elizabethkingia genomosp. 3"
"egm","AYC65_20045","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Elizabethkingia genomosp. 3"
"egm","AYC65_20300","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Elizabethkingia genomosp. 3"
"egm","AYC65_20315","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Elizabethkingia genomosp. 3"
"egm","AYC65_20325","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Elizabethkingia genomosp. 3"
"egm","AYC65_20390","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_20395","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Elizabethkingia genomosp. 3"
"egm","AYC65_20405","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Elizabethkingia genomosp. 3"
"egm","AYC65_20410","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Elizabethkingia genomosp. 3"
"egm","AYC65_20415","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Elizabethkingia genomosp. 3"
"egm","AYC65_20425","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Elizabethkingia genomosp. 3"
"egm","AYC65_20430","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Elizabethkingia genomosp. 3"
"egm","AYC65_20435","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia genomosp. 3"
"egm","AYC65_20440","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Elizabethkingia genomosp. 3"
"egm","AYC65_20460","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Elizabethkingia genomosp. 3"
"egm","AYC65_20475","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Elizabethkingia genomosp. 3"
