"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ykr","CH54_3793","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia kristensenii"
"ykr","CH54_3844","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3846","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia kristensenii"
"ykr","CH54_3847","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia kristensenii"
"ykr","CH54_3848","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia kristensenii"
"ykr","CH54_3849","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3858","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia kristensenii"
"ykr","CH54_3859","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia kristensenii"
"ykr","CH54_3863","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia kristensenii"
"ykr","CH54_3869","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia kristensenii"
"ykr","CH54_387","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia kristensenii"
"ykr","CH54_3871","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3873","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_3874","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_3875","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_3876","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia kristensenii"
"ykr","CH54_3878","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Yersinia kristensenii"
"ykr","CH54_388","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia kristensenii"
"ykr","CH54_3888","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia kristensenii"
"ykr","CH54_3893","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia kristensenii"
"ykr","CH54_3895","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia kristensenii"
"ykr","CH54_3899","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia kristensenii"
"ykr","CH54_390","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia kristensenii"
"ykr","CH54_3900","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia kristensenii"
"ykr","CH54_3901","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia kristensenii"
"ykr","CH54_3902","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3903","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia kristensenii"
"ykr","CH54_3904","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3909","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia kristensenii"
"ykr","CH54_391","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia kristensenii"
"ykr","CH54_3910","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia kristensenii"
"ykr","CH54_3911","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia kristensenii"
"ykr","CH54_3913","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia kristensenii"
"ykr","CH54_3914","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia kristensenii"
"ykr","CH54_392","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia kristensenii"
"ykr","CH54_3921","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia kristensenii"
"ykr","CH54_3923","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia kristensenii"
"ykr","CH54_3925","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia kristensenii"
"ykr","CH54_3926","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia kristensenii"
"ykr","CH54_3927","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia kristensenii"
"ykr","CH54_3928","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia kristensenii"
"ykr","CH54_3929","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia kristensenii"
"ykr","CH54_3930","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia kristensenii"
"ykr","CH54_3931","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia kristensenii"
"ykr","CH54_3932","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia kristensenii"
"ykr","CH54_3933","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia kristensenii"
"ykr","CH54_3934","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia kristensenii"
"ykr","CH54_3935","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia kristensenii"
"ykr","CH54_3936","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia kristensenii"
"ykr","CH54_3937","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia kristensenii"
"ykr","CH54_3941","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia kristensenii"
"ykr","CH54_3944","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia kristensenii"
"ykr","CH54_3947","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia kristensenii"
"ykr","CH54_3950","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia kristensenii"
"ykr","CH54_3951","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia kristensenii"
"ykr","CH54_3952","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia kristensenii"
"ykr","CH54_3953","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia kristensenii"
"ykr","CH54_3954","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia kristensenii"
"ykr","CH54_3955","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia kristensenii"
"ykr","CH54_3956","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3962","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia kristensenii"
"ykr","CH54_3963","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia kristensenii"
"ykr","CH54_3964","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia kristensenii"
"ykr","CH54_3966","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia kristensenii"
"ykr","CH54_3967","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_3968","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia kristensenii"
"ykr","CH54_3972","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Yersinia kristensenii"
"ykr","CH54_3974","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_3975","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3976","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_398","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia kristensenii"
"ykr","CH54_3980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia kristensenii"
"ykr","CH54_3985","K02756","PTS-Bgl-EIIB, bglF, bglP","PTS system, beta-glucoside-specific IIB component","0.0000 ","0.0023","Yersinia kristensenii"
"ykr","CH54_3986","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_3987","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3991","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yersinia kristensenii"
"ykr","CH54_3996","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia kristensenii"
"ykr","CH54_3997","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3998","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3999","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_4005","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia kristensenii"
"ykr","CH54_4006","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia kristensenii"
"ykr","CH54_401","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia kristensenii"
"ykr","CH54_4012","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia kristensenii"
"ykr","CH54_4013","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia kristensenii"
"ykr","CH54_4014","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia kristensenii"
"ykr","CH54_4015","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia kristensenii"
"ykr","CH54_4022","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia kristensenii"
"ykr","CH54_4024","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia kristensenii"
"ykr","CH54_4028","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_4029","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_4030","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_4033","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Yersinia kristensenii"
"ykr","CH54_4034","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Yersinia kristensenii"
"ykr","CH54_4035","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia kristensenii"
"ykr","CH54_4036","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia kristensenii"
"ykr","CH54_4039","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia kristensenii"
"ykr","CH54_4040","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia kristensenii"
"ykr","CH54_4046","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia kristensenii"
"ykr","CH54_4047","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia kristensenii"
"ykr","CH54_4048","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia kristensenii"
"ykr","CH54_4049","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia kristensenii"
"ykr","CH54_4052","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia kristensenii"
"ykr","CH54_4053","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia kristensenii"
"ykr","CH54_4054","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_4055","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia kristensenii"
"ykr","CH54_4056","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia kristensenii"
"ykr","CH54_4060","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia kristensenii"
"ykr","CH54_4062","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia kristensenii"
"ykr","CH54_4064","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia kristensenii"
"ykr","CH54_4069","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_4075","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia kristensenii"
"ykr","CH54_4076","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia kristensenii"
"ykr","CH54_4078","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia kristensenii"
"ykr","CH54_4084","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia kristensenii"
"ykr","CH54_4087","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia kristensenii"
"ykr","CH54_4090","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia kristensenii"
"ykr","CH54_4092","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia kristensenii"
"ykr","CH54_4093","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia kristensenii"
"ykr","CH54_4094","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia kristensenii"
"ykr","CH54_4095","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia kristensenii"
"ykr","CH54_4099","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia kristensenii"
"ykr","CH54_4100","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia kristensenii"
"ykr","CH54_4104","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia kristensenii"
"ykr","CH54_4115","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia kristensenii"
"ykr","CH54_4116","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_4117","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia kristensenii"
"ykr","CH54_4118","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia kristensenii"
"ykr","CH54_4119","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia kristensenii"
"ykr","CH54_4120","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia kristensenii"
"ykr","CH54_414","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_424","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia kristensenii"
"ykr","CH54_428","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_433","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia kristensenii"
"ykr","CH54_440","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia kristensenii"
"ykr","CH54_441","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia kristensenii"
"ykr","CH54_447","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Yersinia kristensenii"
"ykr","CH54_448","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia kristensenii"
"ykr","CH54_449","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Yersinia kristensenii"
"ykr","CH54_456","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Yersinia kristensenii"
"ykr","CH54_457","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Yersinia kristensenii"
"ykr","CH54_459","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Yersinia kristensenii"
"ykr","CH54_46","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_460","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Yersinia kristensenii"
"ykr","CH54_461","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Yersinia kristensenii"
"ykr","CH54_462","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Yersinia kristensenii"
"ykr","CH54_471","K10773","NTH","endonuclease III","0.0010","0.0113","Yersinia kristensenii"
"ykr","CH54_483","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_486","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yersinia kristensenii"
"ykr","CH54_491","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Yersinia kristensenii"
"ykr","CH54_492","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Yersinia kristensenii"
"ykr","CH54_493","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Yersinia kristensenii"
"ykr","CH54_501","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia kristensenii"
"ykr","CH54_517","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Yersinia kristensenii"
"ykr","CH54_519","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_521","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_525","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Yersinia kristensenii"
"ykr","CH54_526","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Yersinia kristensenii"
"ykr","CH54_527","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Yersinia kristensenii"
"ykr","CH54_528","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Yersinia kristensenii"
"ykr","CH54_529","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yersinia kristensenii"
"ykr","CH54_530","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Yersinia kristensenii"
"ykr","CH54_536","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Yersinia kristensenii"
"ykr","CH54_542","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Yersinia kristensenii"
"ykr","CH54_544","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Yersinia kristensenii"
"ykr","CH54_545","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Yersinia kristensenii"
"ykr","CH54_546","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Yersinia kristensenii"
"ykr","CH54_547","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Yersinia kristensenii"
"ykr","CH54_548","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia kristensenii"
"ykr","CH54_549","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia kristensenii"
"ykr","CH54_551","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Yersinia kristensenii"
"ykr","CH54_554","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Yersinia kristensenii"
"ykr","CH54_556","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Yersinia kristensenii"
"ykr","CH54_561","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yersinia kristensenii"
"ykr","CH54_563","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_564","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_566","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Yersinia kristensenii"
"ykr","CH54_570","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia kristensenii"
"ykr","CH54_573","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia kristensenii"
"ykr","CH54_574","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Yersinia kristensenii"
"ykr","CH54_577","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia kristensenii"
"ykr","CH54_578","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia kristensenii"
"ykr","CH54_587","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia kristensenii"
"ykr","CH54_588","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yersinia kristensenii"
"ykr","CH54_59","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Yersinia kristensenii"
"ykr","CH54_593","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia kristensenii"
"ykr","CH54_604","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_611","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yersinia kristensenii"
"ykr","CH54_612","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Yersinia kristensenii"
"ykr","CH54_614","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia kristensenii"
"ykr","CH54_615","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Yersinia kristensenii"
"ykr","CH54_617","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Yersinia kristensenii"
"ykr","CH54_618","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_619","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yersinia kristensenii"
"ykr","CH54_621","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Yersinia kristensenii"
"ykr","CH54_622","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Yersinia kristensenii"
"ykr","CH54_623","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Yersinia kristensenii"
"ykr","CH54_625","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia kristensenii"
"ykr","CH54_627","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia kristensenii"
"ykr","CH54_635","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia kristensenii"
"ykr","CH54_644","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Yersinia kristensenii"
"ykr","CH54_645","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_648","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_651","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia kristensenii"
"ykr","CH54_656","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia kristensenii"
"ykr","CH54_658","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia kristensenii"
"ykr","CH54_659","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia kristensenii"
"ykr","CH54_668","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_669","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_670","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_672","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia kristensenii"
"ykr","CH54_674","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia kristensenii"
"ykr","CH54_675","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia kristensenii"
"ykr","CH54_677","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Yersinia kristensenii"
"ykr","CH54_678","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Yersinia kristensenii"
"ykr","CH54_679","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Yersinia kristensenii"
"ykr","CH54_68","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia kristensenii"
"ykr","CH54_680","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Yersinia kristensenii"
"ykr","CH54_681","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Yersinia kristensenii"
"ykr","CH54_684","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia kristensenii"
"ykr","CH54_685","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia kristensenii"
"ykr","CH54_686","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_7","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia kristensenii"
"ykr","CH54_70","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia kristensenii"
"ykr","CH54_711","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Yersinia kristensenii"
"ykr","CH54_713","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia kristensenii"
