"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bwh","A9C19_11420","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus weihaiensis"
"bwh","A9C19_11425","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus weihaiensis"
"bwh","A9C19_11430","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus weihaiensis"
"bwh","A9C19_11435","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus weihaiensis"
"bwh","A9C19_11440","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus weihaiensis"
"bwh","A9C19_11450","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus weihaiensis"
"bwh","A9C19_11465","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus weihaiensis"
"bwh","A9C19_11470","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus weihaiensis"
"bwh","A9C19_11475","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus weihaiensis"
"bwh","A9C19_11480","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus weihaiensis"
"bwh","A9C19_11485","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus weihaiensis"
"bwh","A9C19_11490","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus weihaiensis"
"bwh","A9C19_11495","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus weihaiensis"
"bwh","A9C19_11500","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus weihaiensis"
"bwh","A9C19_11510","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus weihaiensis"
"bwh","A9C19_11520","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus weihaiensis"
"bwh","A9C19_11530","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus weihaiensis"
"bwh","A9C19_11615","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus weihaiensis"
"bwh","A9C19_11620","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus weihaiensis"
"bwh","A9C19_11630","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus weihaiensis"
"bwh","A9C19_11635","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus weihaiensis"
"bwh","A9C19_11640","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus weihaiensis"
"bwh","A9C19_11645","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus weihaiensis"
"bwh","A9C19_11650","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus weihaiensis"
"bwh","A9C19_11680","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus weihaiensis"
"bwh","A9C19_11700","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus weihaiensis"
"bwh","A9C19_11715","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus weihaiensis"
"bwh","A9C19_11730","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus weihaiensis"
"bwh","A9C19_11815","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus weihaiensis"
"bwh","A9C19_11820","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus weihaiensis"
"bwh","A9C19_11825","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus weihaiensis"
"bwh","A9C19_11830","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus weihaiensis"
"bwh","A9C19_11835","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus weihaiensis"
"bwh","A9C19_11840","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus weihaiensis"
"bwh","A9C19_11920","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus weihaiensis"
"bwh","A9C19_11945","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus weihaiensis"
"bwh","A9C19_11990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus weihaiensis"
"bwh","A9C19_11995","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus weihaiensis"
"bwh","A9C19_12000","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus weihaiensis"
"bwh","A9C19_12005","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus weihaiensis"
"bwh","A9C19_12040","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus weihaiensis"
"bwh","A9C19_12055","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus weihaiensis"
"bwh","A9C19_12090","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus weihaiensis"
"bwh","A9C19_12095","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_12100","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_12140","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus weihaiensis"
"bwh","A9C19_12155","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus weihaiensis"
"bwh","A9C19_12160","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus weihaiensis"
"bwh","A9C19_12215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_12220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus weihaiensis"
"bwh","A9C19_12250","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus weihaiensis"
"bwh","A9C19_12265","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus weihaiensis"
"bwh","A9C19_12270","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_12275","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus weihaiensis"
"bwh","A9C19_12280","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus weihaiensis"
"bwh","A9C19_12290","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus weihaiensis"
"bwh","A9C19_12295","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus weihaiensis"
"bwh","A9C19_12315","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus weihaiensis"
"bwh","A9C19_12320","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus weihaiensis"
"bwh","A9C19_12390","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_12395","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus weihaiensis"
"bwh","A9C19_12425","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus weihaiensis"
"bwh","A9C19_12445","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_12470","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus weihaiensis"
"bwh","A9C19_12475","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_12500","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus weihaiensis"
"bwh","A9C19_12510","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_12525","K21466","pbpH","penicillin-binding protein H","0.0000 ","0.0299","Bacillus weihaiensis"
"bwh","A9C19_12535","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus weihaiensis"
"bwh","A9C19_12550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus weihaiensis"
"bwh","A9C19_12565","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus weihaiensis"
"bwh","A9C19_12575","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus weihaiensis"
"bwh","A9C19_12605","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus weihaiensis"
"bwh","A9C19_12610","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus weihaiensis"
"bwh","A9C19_12695","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus weihaiensis"
"bwh","A9C19_12700","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus weihaiensis"
"bwh","A9C19_12705","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus weihaiensis"
"bwh","A9C19_12710","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus weihaiensis"
"bwh","A9C19_12750","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_12755","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus weihaiensis"
"bwh","A9C19_12785","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus weihaiensis"
"bwh","A9C19_12790","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus weihaiensis"
"bwh","A9C19_12795","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus weihaiensis"
"bwh","A9C19_12800","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus weihaiensis"
"bwh","A9C19_12805","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus weihaiensis"
"bwh","A9C19_12810","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus weihaiensis"
"bwh","A9C19_12815","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus weihaiensis"
"bwh","A9C19_12820","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus weihaiensis"
"bwh","A9C19_12825","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus weihaiensis"
"bwh","A9C19_12880","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus weihaiensis"
"bwh","A9C19_12885","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_12890","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus weihaiensis"
"bwh","A9C19_12895","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bacillus weihaiensis"
"bwh","A9C19_12900","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_12940","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus weihaiensis"
"bwh","A9C19_12960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus weihaiensis"
"bwh","A9C19_13050","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Bacillus weihaiensis"
"bwh","A9C19_13055","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus weihaiensis"
"bwh","A9C19_13060","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus weihaiensis"
"bwh","A9C19_13065","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus weihaiensis"
"bwh","A9C19_13080","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_13085","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus weihaiensis"
"bwh","A9C19_13090","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_13095","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus weihaiensis"
"bwh","A9C19_13100","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus weihaiensis"
"bwh","A9C19_13125","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus weihaiensis"
"bwh","A9C19_13160","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus weihaiensis"
"bwh","A9C19_13240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_13245","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus weihaiensis"
"bwh","A9C19_13255","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bacillus weihaiensis"
"bwh","A9C19_13260","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bacillus weihaiensis"
"bwh","A9C19_13300","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus weihaiensis"
"bwh","A9C19_13380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_13530","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus weihaiensis"
"bwh","A9C19_13550","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus weihaiensis"
"bwh","A9C19_13555","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus weihaiensis"
"bwh","A9C19_13570","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus weihaiensis"
"bwh","A9C19_13620","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_13680","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bacillus weihaiensis"
"bwh","A9C19_13695","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus weihaiensis"
"bwh","A9C19_13760","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus weihaiensis"
"bwh","A9C19_13840","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus weihaiensis"
"bwh","A9C19_13845","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus weihaiensis"
"bwh","A9C19_13865","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bacillus weihaiensis"
"bwh","A9C19_13885","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus weihaiensis"
"bwh","A9C19_13920","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus weihaiensis"
"bwh","A9C19_13925","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus weihaiensis"
"bwh","A9C19_13945","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus weihaiensis"
"bwh","A9C19_13960","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_13965","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus weihaiensis"
"bwh","A9C19_13970","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_14030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_14065","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Bacillus weihaiensis"
"bwh","A9C19_14070","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bacillus weihaiensis"
"bwh","A9C19_14075","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bacillus weihaiensis"
"bwh","A9C19_14085","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_14110","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus weihaiensis"
"bwh","A9C19_14115","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus weihaiensis"
"bwh","A9C19_14145","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_14150","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus weihaiensis"
"bwh","A9C19_14155","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus weihaiensis"
"bwh","A9C19_14160","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus weihaiensis"
"bwh","A9C19_14190","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacillus weihaiensis"
"bwh","A9C19_14195","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus weihaiensis"
"bwh","A9C19_14235","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus weihaiensis"
"bwh","A9C19_14265","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus weihaiensis"
"bwh","A9C19_14285","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus weihaiensis"
"bwh","A9C19_14295","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus weihaiensis"
"bwh","A9C19_14300","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus weihaiensis"
"bwh","A9C19_14395","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus weihaiensis"
"bwh","A9C19_14400","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus weihaiensis"
"bwh","A9C19_14405","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Bacillus weihaiensis"
"bwh","A9C19_14410","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Bacillus weihaiensis"
"bwh","A9C19_14415","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Bacillus weihaiensis"
"bwh","A9C19_14445","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus weihaiensis"
"bwh","A9C19_14620","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus weihaiensis"
"bwh","A9C19_14625","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus weihaiensis"
"bwh","A9C19_14680","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus weihaiensis"
"bwh","A9C19_14740","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus weihaiensis"
"bwh","A9C19_14745","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus weihaiensis"
"bwh","A9C19_14750","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus weihaiensis"
"bwh","A9C19_14760","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus weihaiensis"
"bwh","A9C19_14765","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus weihaiensis"
"bwh","A9C19_14770","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus weihaiensis"
"bwh","A9C19_14775","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus weihaiensis"
"bwh","A9C19_14805","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus weihaiensis"
"bwh","A9C19_14810","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus weihaiensis"
"bwh","A9C19_14855","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus weihaiensis"
"bwh","A9C19_14885","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus weihaiensis"
"bwh","A9C19_14890","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus weihaiensis"
"bwh","A9C19_14895","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus weihaiensis"
"bwh","A9C19_14900","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus weihaiensis"
"bwh","A9C19_14905","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus weihaiensis"
"bwh","A9C19_14915","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus weihaiensis"
"bwh","A9C19_14930","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus weihaiensis"
"bwh","A9C19_14935","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus weihaiensis"
"bwh","A9C19_14975","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus weihaiensis"
"bwh","A9C19_14980","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus weihaiensis"
"bwh","A9C19_14985","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus weihaiensis"
"bwh","A9C19_14990","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus weihaiensis"
"bwh","A9C19_14995","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus weihaiensis"
"bwh","A9C19_15000","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus weihaiensis"
"bwh","A9C19_15005","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus weihaiensis"
"bwh","A9C19_15010","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus weihaiensis"
"bwh","A9C19_15030","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus weihaiensis"
"bwh","A9C19_15075","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus weihaiensis"
"bwh","A9C19_15080","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus weihaiensis"
"bwh","A9C19_15130","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bacillus weihaiensis"
"bwh","A9C19_15135","K10027","crtI","phytoene desaturase","0.0060","0.0010","Bacillus weihaiensis"
"bwh","A9C19_15140","K10027","crtI","phytoene desaturase","0.0060","0.0010","Bacillus weihaiensis"
"bwh","A9C19_15145","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus weihaiensis"
"bwh","A9C19_15235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus weihaiensis"
"bwh","A9C19_15240","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus weihaiensis"
"bwh","A9C19_15260","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus weihaiensis"
"bwh","A9C19_15265","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus weihaiensis"
"bwh","A9C19_15270","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_15275","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus weihaiensis"
"bwh","A9C19_15285","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_15290","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_15315","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus weihaiensis"
"bwh","A9C19_15320","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus weihaiensis"
"bwh","A9C19_15340","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_15345","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus weihaiensis"
"bwh","A9C19_15365","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus weihaiensis"
"bwh","A9C19_15390","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus weihaiensis"
"bwh","A9C19_15410","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus weihaiensis"
"bwh","A9C19_15415","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus weihaiensis"
"bwh","A9C19_15420","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus weihaiensis"
"bwh","A9C19_15425","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus weihaiensis"
"bwh","A9C19_15445","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacillus weihaiensis"
"bwh","A9C19_15455","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bacillus weihaiensis"
"bwh","A9C19_15480","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_15485","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_15490","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_15495","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus weihaiensis"
