"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaq","DM76_139","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia mallei BMQ"
"bmaq","DM76_1394","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia mallei BMQ"
"bmaq","DM76_1395","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia mallei BMQ"
"bmaq","DM76_1396","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia mallei BMQ"
"bmaq","DM76_1398","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia mallei BMQ"
"bmaq","DM76_1400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei BMQ"
"bmaq","DM76_1402","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia mallei BMQ"
"bmaq","DM76_1405","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia mallei BMQ"
"bmaq","DM76_1406","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia mallei BMQ"
"bmaq","DM76_1407","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia mallei BMQ"
"bmaq","DM76_1408","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia mallei BMQ"
"bmaq","DM76_141","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia mallei BMQ"
"bmaq","DM76_1411","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia mallei BMQ"
"bmaq","DM76_1413","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei BMQ"
"bmaq","DM76_1419","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia mallei BMQ"
"bmaq","DM76_1420","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia mallei BMQ"
"bmaq","DM76_1423","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei BMQ"
"bmaq","DM76_1429","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia mallei BMQ"
"bmaq","DM76_1431","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia mallei BMQ"
"bmaq","DM76_1435","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia mallei BMQ"
"bmaq","DM76_1437","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia mallei BMQ"
"bmaq","DM76_1438","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia mallei BMQ"
"bmaq","DM76_1440","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia mallei BMQ"
"bmaq","DM76_1441","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia mallei BMQ"
"bmaq","DM76_1444","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia mallei BMQ"
"bmaq","DM76_1447","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia mallei BMQ"
"bmaq","DM76_1451","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei BMQ"
"bmaq","DM76_1455","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia mallei BMQ"
"bmaq","DM76_1456","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia mallei BMQ"
"bmaq","DM76_1458","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia mallei BMQ"
"bmaq","DM76_1465","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei BMQ"
"bmaq","DM76_1466","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia mallei BMQ"
"bmaq","DM76_1467","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia mallei BMQ"
"bmaq","DM76_1468","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia mallei BMQ"
"bmaq","DM76_1469","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia mallei BMQ"
"bmaq","DM76_1474","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia mallei BMQ"
"bmaq","DM76_1486","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia mallei BMQ"
"bmaq","DM76_1490","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei BMQ"
"bmaq","DM76_1492","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia mallei BMQ"
"bmaq","DM76_1499","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei BMQ"
"bmaq","DM76_1500","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei BMQ"
"bmaq","DM76_1505","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei BMQ"
"bmaq","DM76_1507","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia mallei BMQ"
"bmaq","DM76_1516","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1519","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia mallei BMQ"
"bmaq","DM76_152","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei BMQ"
"bmaq","DM76_1528","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei BMQ"
"bmaq","DM76_1535","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1536","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia mallei BMQ"
"bmaq","DM76_1537","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia mallei BMQ"
"bmaq","DM76_1538","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia mallei BMQ"
"bmaq","DM76_1539","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_154","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia mallei BMQ"
"bmaq","DM76_1542","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia mallei BMQ"
"bmaq","DM76_1546","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia mallei BMQ"
"bmaq","DM76_1547","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia mallei BMQ"
"bmaq","DM76_1548","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia mallei BMQ"
"bmaq","DM76_1550","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia mallei BMQ"
"bmaq","DM76_1555","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia mallei BMQ"
"bmaq","DM76_1559","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_1563","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia mallei BMQ"
"bmaq","DM76_1564","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei BMQ"
"bmaq","DM76_1568","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia mallei BMQ"
"bmaq","DM76_1575","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei BMQ"
"bmaq","DM76_1576","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia mallei BMQ"
"bmaq","DM76_1577","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia mallei BMQ"
"bmaq","DM76_1580","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei BMQ"
"bmaq","DM76_1581","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia mallei BMQ"
"bmaq","DM76_1585","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia mallei BMQ"
"bmaq","DM76_1587","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia mallei BMQ"
"bmaq","DM76_1588","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_1591","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia mallei BMQ"
"bmaq","DM76_1594","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia mallei BMQ"
"bmaq","DM76_1596","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia mallei BMQ"
"bmaq","DM76_1597","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia mallei BMQ"
"bmaq","DM76_1598","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia mallei BMQ"
"bmaq","DM76_1599","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia mallei BMQ"
"bmaq","DM76_1602","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia mallei BMQ"
"bmaq","DM76_1609","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia mallei BMQ"
"bmaq","DM76_1613","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei BMQ"
"bmaq","DM76_1614","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei BMQ"
"bmaq","DM76_1615","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei BMQ"
"bmaq","DM76_1618","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia mallei BMQ"
"bmaq","DM76_1619","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia mallei BMQ"
"bmaq","DM76_1623","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei BMQ"
"bmaq","DM76_1626","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia mallei BMQ"
"bmaq","DM76_1630","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia mallei BMQ"
"bmaq","DM76_1637","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei BMQ"
"bmaq","DM76_164","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia mallei BMQ"
"bmaq","DM76_1640","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia mallei BMQ"
"bmaq","DM76_1644","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia mallei BMQ"
"bmaq","DM76_1646","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia mallei BMQ"
"bmaq","DM76_1647","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia mallei BMQ"
"bmaq","DM76_1650","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia mallei BMQ"
"bmaq","DM76_1652","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_1654","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1658","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia mallei BMQ"
"bmaq","DM76_1663","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia mallei BMQ"
"bmaq","DM76_1665","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia mallei BMQ"
"bmaq","DM76_1668","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia mallei BMQ"
"bmaq","DM76_1669","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia mallei BMQ"
"bmaq","DM76_1670","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia mallei BMQ"
"bmaq","DM76_1671","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia mallei BMQ"
"bmaq","DM76_1672","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia mallei BMQ"
"bmaq","DM76_1673","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia mallei BMQ"
"bmaq","DM76_1678","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia mallei BMQ"
"bmaq","DM76_1679","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia mallei BMQ"
"bmaq","DM76_1681","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia mallei BMQ"
"bmaq","DM76_1686","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia mallei BMQ"
"bmaq","DM76_1687","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia mallei BMQ"
"bmaq","DM76_1688","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei BMQ"
"bmaq","DM76_1693","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_1695","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia mallei BMQ"
"bmaq","DM76_1696","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_17","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia mallei BMQ"
"bmaq","DM76_1700","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia mallei BMQ"
"bmaq","DM76_1701","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia mallei BMQ"
"bmaq","DM76_1702","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia mallei BMQ"
"bmaq","DM76_1703","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia mallei BMQ"
"bmaq","DM76_1704","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_1705","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia mallei BMQ"
"bmaq","DM76_1706","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_1708","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_171","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia mallei BMQ"
"bmaq","DM76_1714","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_1715","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_1717","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia mallei BMQ"
"bmaq","DM76_1718","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia mallei BMQ"
"bmaq","DM76_1719","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei BMQ"
"bmaq","DM76_172","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia mallei BMQ"
"bmaq","DM76_1721","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_1722","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_1723","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_1729","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia mallei BMQ"
"bmaq","DM76_173","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia mallei BMQ"
"bmaq","DM76_1735","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia mallei BMQ"
"bmaq","DM76_174","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia mallei BMQ"
"bmaq","DM76_1742","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia mallei BMQ"
"bmaq","DM76_1744","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia mallei BMQ"
"bmaq","DM76_1745","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia mallei BMQ"
"bmaq","DM76_1747","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia mallei BMQ"
"bmaq","DM76_175","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia mallei BMQ"
"bmaq","DM76_1752","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia mallei BMQ"
"bmaq","DM76_1753","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia mallei BMQ"
"bmaq","DM76_1758","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1761","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia mallei BMQ"
"bmaq","DM76_1762","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia mallei BMQ"
"bmaq","DM76_1771","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1773","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia mallei BMQ"
"bmaq","DM76_1775","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia mallei BMQ"
"bmaq","DM76_1776","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei BMQ"
"bmaq","DM76_1779","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia mallei BMQ"
"bmaq","DM76_178","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia mallei BMQ"
"bmaq","DM76_1781","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia mallei BMQ"
"bmaq","DM76_1784","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia mallei BMQ"
"bmaq","DM76_1789","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_179","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia mallei BMQ"
"bmaq","DM76_1790","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_1791","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
