"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agc","BSY240_4123","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_4127","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_4128","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_4129","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_4130","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_4131","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_4133","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. RAC06"
"agc","BSY240_4139","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Agrobacterium sp. RAC06"
"agc","BSY240_4140","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_4141","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_4142","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Agrobacterium sp. RAC06"
"agc","BSY240_4143","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_4144","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_4147","K01430","ureA","urease subunit gamma","0.0024","0.0055","Agrobacterium sp. RAC06"
"agc","BSY240_4148","K01429","ureB","urease subunit beta","0.0024","0.0055","Agrobacterium sp. RAC06"
"agc","BSY240_4151","K01428","ureC","urease subunit alpha","0.0022","0.0055","Agrobacterium sp. RAC06"
"agc","BSY240_4167","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Agrobacterium sp. RAC06"
"agc","BSY240_4168","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Agrobacterium sp. RAC06"
"agc","BSY240_417","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Agrobacterium sp. RAC06"
"agc","BSY240_4173","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Agrobacterium sp. RAC06"
"agc","BSY240_4174","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Agrobacterium sp. RAC06"
"agc","BSY240_4182","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium sp. RAC06"
"agc","BSY240_4183","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Agrobacterium sp. RAC06"
"agc","BSY240_4188","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_4189","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_4196","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Agrobacterium sp. RAC06"
"agc","BSY240_42","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_420","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Agrobacterium sp. RAC06"
"agc","BSY240_4201","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_4202","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_421","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium sp. RAC06"
"agc","BSY240_4213","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium sp. RAC06"
"agc","BSY240_4216","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Agrobacterium sp. RAC06"
"agc","BSY240_4217","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Agrobacterium sp. RAC06"
"agc","BSY240_4219","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Agrobacterium sp. RAC06"
"agc","BSY240_422","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. RAC06"
"agc","BSY240_4221","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Agrobacterium sp. RAC06"
"agc","BSY240_4226","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Agrobacterium sp. RAC06"
"agc","BSY240_4227","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Agrobacterium sp. RAC06"
"agc","BSY240_4228","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Agrobacterium sp. RAC06"
"agc","BSY240_423","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Agrobacterium sp. RAC06"
"agc","BSY240_4239","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Agrobacterium sp. RAC06"
"agc","BSY240_4243","K01486","ade","adenine deaminase","0.0060","0.0341","Agrobacterium sp. RAC06"
"agc","BSY240_4252","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. RAC06"
"agc","BSY240_4254","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Agrobacterium sp. RAC06"
"agc","BSY240_4257","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_4258","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_4259","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_4260","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_4270","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Agrobacterium sp. RAC06"
"agc","BSY240_4271","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Agrobacterium sp. RAC06"
"agc","BSY240_4274","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Agrobacterium sp. RAC06"
"agc","BSY240_4279","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Agrobacterium sp. RAC06"
"agc","BSY240_428","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Agrobacterium sp. RAC06"
"agc","BSY240_43","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_4310","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Agrobacterium sp. RAC06"
"agc","BSY240_4315","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Agrobacterium sp. RAC06"
"agc","BSY240_4316","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Agrobacterium sp. RAC06"
"agc","BSY240_4330","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Agrobacterium sp. RAC06"
"agc","BSY240_4334","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Agrobacterium sp. RAC06"
"agc","BSY240_4336","K02406","fliC","flagellin","0.0016","0.0097","Agrobacterium sp. RAC06"
"agc","BSY240_4339","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Agrobacterium sp. RAC06"
"agc","BSY240_4340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_4341","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_4342","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4343","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4344","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Agrobacterium sp. RAC06"
"agc","BSY240_4345","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Agrobacterium sp. RAC06"
"agc","BSY240_4346","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_4347","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Agrobacterium sp. RAC06"
"agc","BSY240_4348","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Agrobacterium sp. RAC06"
"agc","BSY240_4351","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_436","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Agrobacterium sp. RAC06"
"agc","BSY240_4366","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Agrobacterium sp. RAC06"
"agc","BSY240_4369","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Agrobacterium sp. RAC06"
"agc","BSY240_437","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Agrobacterium sp. RAC06"
"agc","BSY240_4371","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_4373","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Agrobacterium sp. RAC06"
"agc","BSY240_438","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Agrobacterium sp. RAC06"
"agc","BSY240_4381","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Agrobacterium sp. RAC06"
"agc","BSY240_4383","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_4384","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Agrobacterium sp. RAC06"
"agc","BSY240_439","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Agrobacterium sp. RAC06"
"agc","BSY240_4392","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Agrobacterium sp. RAC06"
"agc","BSY240_44","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_440","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_4400","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_4403","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Agrobacterium sp. RAC06"
"agc","BSY240_4409","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Agrobacterium sp. RAC06"
"agc","BSY240_441","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Agrobacterium sp. RAC06"
"agc","BSY240_4417","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Agrobacterium sp. RAC06"
"agc","BSY240_4420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_4421","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Agrobacterium sp. RAC06"
"agc","BSY240_4423","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium sp. RAC06"
"agc","BSY240_4429","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Agrobacterium sp. RAC06"
"agc","BSY240_4433","K02316","dnaG","DNA primase","0.3877","0.2987","Agrobacterium sp. RAC06"
"agc","BSY240_4434","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_445","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Agrobacterium sp. RAC06"
"agc","BSY240_4450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4451","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Agrobacterium sp. RAC06"
"agc","BSY240_4457","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Agrobacterium sp. RAC06"
"agc","BSY240_446","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium sp. RAC06"
"agc","BSY240_4461","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Agrobacterium sp. RAC06"
"agc","BSY240_447","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium sp. RAC06"
"agc","BSY240_4470","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Agrobacterium sp. RAC06"
"agc","BSY240_4479","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium sp. RAC06"
"agc","BSY240_449","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Agrobacterium sp. RAC06"
"agc","BSY240_4490","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_4503","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium sp. RAC06"
"agc","BSY240_4506","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_4511","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium sp. RAC06"
"agc","BSY240_4512","K22185","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_4513","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_4514","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_4515","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_4516","K22187","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_4518","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_452","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Agrobacterium sp. RAC06"
"agc","BSY240_4523","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Agrobacterium sp. RAC06"
"agc","BSY240_4529","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Agrobacterium sp. RAC06"
"agc","BSY240_453","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Agrobacterium sp. RAC06"
"agc","BSY240_4533","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_4534","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_454","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Agrobacterium sp. RAC06"
"agc","BSY240_455","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Agrobacterium sp. RAC06"
"agc","BSY240_4551","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Agrobacterium sp. RAC06"
"agc","BSY240_4554","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_4561","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Agrobacterium sp. RAC06"
"agc","BSY240_4562","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Agrobacterium sp. RAC06"
"agc","BSY240_4564","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Agrobacterium sp. RAC06"
"agc","BSY240_4565","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Agrobacterium sp. RAC06"
"agc","BSY240_4566","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Agrobacterium sp. RAC06"
"agc","BSY240_4567","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium sp. RAC06"
"agc","BSY240_4569","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Agrobacterium sp. RAC06"
"agc","BSY240_4575","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Agrobacterium sp. RAC06"
"agc","BSY240_4576","K02500","hisF","cyclase","0.0606","0.0888","Agrobacterium sp. RAC06"
"agc","BSY240_4581","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium sp. RAC06"
"agc","BSY240_4583","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Agrobacterium sp. RAC06"
"agc","BSY240_4586","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Agrobacterium sp. RAC06"
"agc","BSY240_4594","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium sp. RAC06"
"agc","BSY240_4598","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Agrobacterium sp. RAC06"
"agc","BSY240_460","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Agrobacterium sp. RAC06"
"agc","BSY240_4609","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_4610","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_4611","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_4617","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Agrobacterium sp. RAC06"
"agc","BSY240_4632","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_4633","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Agrobacterium sp. RAC06"
"agc","BSY240_464","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_465","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_4653","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_4654","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. RAC06"
"agc","BSY240_4655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. RAC06"
"agc","BSY240_4656","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. RAC06"
"agc","BSY240_4657","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_466","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_467","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_4676","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Agrobacterium sp. RAC06"
"agc","BSY240_468","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_4685","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Agrobacterium sp. RAC06"
"agc","BSY240_4690","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Agrobacterium sp. RAC06"
"agc","BSY240_4703","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Agrobacterium sp. RAC06"
"agc","BSY240_4704","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Agrobacterium sp. RAC06"
"agc","BSY240_472","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Agrobacterium sp. RAC06"
"agc","BSY240_4726","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_4727","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_4728","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. RAC06"
"agc","BSY240_4729","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. RAC06"
"agc","BSY240_473","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_4730","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_4746","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Agrobacterium sp. RAC06"
"agc","BSY240_4755","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Agrobacterium sp. RAC06"
"agc","BSY240_4757","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Agrobacterium sp. RAC06"
"agc","BSY240_4758","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_476","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Agrobacterium sp. RAC06"
"agc","BSY240_4760","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4761","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4762","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4763","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4764","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4765","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4766","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4767","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_4768","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_4772","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_481","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Agrobacterium sp. RAC06"
"agc","BSY240_482","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_493","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Agrobacterium sp. RAC06"
"agc","BSY240_505","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Agrobacterium sp. RAC06"
"agc","BSY240_511","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Agrobacterium sp. RAC06"
"agc","BSY240_512","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_52","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium sp. RAC06"
"agc","BSY240_528","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Agrobacterium sp. RAC06"
"agc","BSY240_53","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Agrobacterium sp. RAC06"
"agc","BSY240_539","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_55","K22549","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_562","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_564","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Agrobacterium sp. RAC06"
"agc","BSY240_566","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Agrobacterium sp. RAC06"
"agc","BSY240_572","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Agrobacterium sp. RAC06"
"agc","BSY240_573","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Agrobacterium sp. RAC06"
"agc","BSY240_575","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Agrobacterium sp. RAC06"
"agc","BSY240_577","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Agrobacterium sp. RAC06"
"agc","BSY240_580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_584","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium sp. RAC06"
"agc","BSY240_585","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Agrobacterium sp. RAC06"
"agc","BSY240_589","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Agrobacterium sp. RAC06"
"agc","BSY240_590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Agrobacterium sp. RAC06"
