"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mesw","A9K65_026520","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026530","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026600","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026610","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026615","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026635","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026750","K01241","amn","AMP nucleosidase","0.0098","0.0553","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026775","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026795","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026800","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026830","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026885","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026890","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026895","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026900","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026920","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium sp. WSM1497"
"mesw","A9K65_026955","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027010","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027015","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027030","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027035","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027060","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027075","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027080","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027095","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027125","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027130","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027135","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027140","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027155","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027160","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027165","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027170","K00703","glgA","starch synthase","0.0067","0.0092","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027175","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027180","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027185","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027190","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027195","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027200","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027215","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027225","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027230","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027235","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027245","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027285","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027290","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027310","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027315","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027320","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027325","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027370","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027380","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027415","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027420","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027490","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027495","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027515","K01733","thrC","threonine synthase","0.1110","0.1922","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027560","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027565","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027570","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027590","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027595","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027605","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027610","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027615","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027670","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027685","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027695","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027720","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027725","K01736","aroC","chorismate synthase","0.1496","0.1733","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027740","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027755","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027780","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027795","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027830","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027840","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027860","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027870","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027895","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027900","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027920","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027925","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027930","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027935","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mesorhizobium sp. WSM1497"
"mesw","A9K65_027940","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028025","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028035","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028040","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028045","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028125","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028135","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028170","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028175","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028180","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028190","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028215","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028250","K22081","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028255","K22082","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028260","K22083","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028265","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028270","K22084","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028275","K22085","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028280","K22086","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028285","K22087","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028290","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028350","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028355","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028370","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028375","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028385","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028390","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028420","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028425","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028430","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028435","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028440","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028480","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028515","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028530","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028535","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028540","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028550","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028555","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028565","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028575","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028580","K22185","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028590","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028595","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028600","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028605","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028645","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028650","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028655","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028680","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028700","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028705","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028715","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028720","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028725","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028805","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028825","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028830","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028835","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028840","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028845","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028875","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028900","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028905","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028910","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028915","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028925","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028935","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028940","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028955","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028970","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028990","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_028995","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029000","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029015","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029025","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029030","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029050","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029060","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029065","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029095","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029100","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029105","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029120","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029130","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029165","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029170","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029185","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029190","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029195","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029205","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029215","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029275","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029355","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029360","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029385","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029390","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029395","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029410","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029415","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029420","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029425","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. WSM1497"
