"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jal","BZG29_03150","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Janthinobacterium sp. LM6"
"jal","BZG29_03165","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Janthinobacterium sp. LM6"
"jal","BZG29_03170","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_03185","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Janthinobacterium sp. LM6"
"jal","BZG29_03190","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Janthinobacterium sp. LM6"
"jal","BZG29_03195","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Janthinobacterium sp. LM6"
"jal","BZG29_03200","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Janthinobacterium sp. LM6"
"jal","BZG29_03205","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Janthinobacterium sp. LM6"
"jal","BZG29_03210","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Janthinobacterium sp. LM6"
"jal","BZG29_03215","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Janthinobacterium sp. LM6"
"jal","BZG29_03220","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Janthinobacterium sp. LM6"
"jal","BZG29_03225","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Janthinobacterium sp. LM6"
"jal","BZG29_03230","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Janthinobacterium sp. LM6"
"jal","BZG29_03235","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Janthinobacterium sp. LM6"
"jal","BZG29_03240","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Janthinobacterium sp. LM6"
"jal","BZG29_03245","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Janthinobacterium sp. LM6"
"jal","BZG29_03250","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Janthinobacterium sp. LM6"
"jal","BZG29_03255","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Janthinobacterium sp. LM6"
"jal","BZG29_03260","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Janthinobacterium sp. LM6"
"jal","BZG29_03265","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Janthinobacterium sp. LM6"
"jal","BZG29_03270","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Janthinobacterium sp. LM6"
"jal","BZG29_03275","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Janthinobacterium sp. LM6"
"jal","BZG29_03280","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Janthinobacterium sp. LM6"
"jal","BZG29_03285","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Janthinobacterium sp. LM6"
"jal","BZG29_03295","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Janthinobacterium sp. LM6"
"jal","BZG29_03300","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Janthinobacterium sp. LM6"
"jal","BZG29_03305","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Janthinobacterium sp. LM6"
"jal","BZG29_03310","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Janthinobacterium sp. LM6"
"jal","BZG29_03315","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Janthinobacterium sp. LM6"
"jal","BZG29_03320","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Janthinobacterium sp. LM6"
"jal","BZG29_03400","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium sp. LM6"
"jal","BZG29_03430","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Janthinobacterium sp. LM6"
"jal","BZG29_03435","K01129","dgt","dGTPase","0.0000 ","0.0331","Janthinobacterium sp. LM6"
"jal","BZG29_03440","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_03445","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_03450","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Janthinobacterium sp. LM6"
"jal","BZG29_03460","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_03465","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Janthinobacterium sp. LM6"
"jal","BZG29_03475","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Janthinobacterium sp. LM6"
"jal","BZG29_03490","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Janthinobacterium sp. LM6"
"jal","BZG29_03500","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Janthinobacterium sp. LM6"
"jal","BZG29_03505","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Janthinobacterium sp. LM6"
"jal","BZG29_03525","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Janthinobacterium sp. LM6"
"jal","BZG29_03555","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. LM6"
"jal","BZG29_03560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. LM6"
"jal","BZG29_03565","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janthinobacterium sp. LM6"
"jal","BZG29_03570","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium sp. LM6"
"jal","BZG29_03610","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Janthinobacterium sp. LM6"
"jal","BZG29_03615","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Janthinobacterium sp. LM6"
"jal","BZG29_03630","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Janthinobacterium sp. LM6"
"jal","BZG29_03635","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Janthinobacterium sp. LM6"
"jal","BZG29_03660","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Janthinobacterium sp. LM6"
"jal","BZG29_03665","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Janthinobacterium sp. LM6"
"jal","BZG29_03670","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Janthinobacterium sp. LM6"
"jal","BZG29_03705","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Janthinobacterium sp. LM6"
"jal","BZG29_03740","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. LM6"
"jal","BZG29_03745","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Janthinobacterium sp. LM6"
"jal","BZG29_03760","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Janthinobacterium sp. LM6"
"jal","BZG29_03780","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Janthinobacterium sp. LM6"
"jal","BZG29_03790","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Janthinobacterium sp. LM6"
"jal","BZG29_03820","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Janthinobacterium sp. LM6"
"jal","BZG29_03920","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Janthinobacterium sp. LM6"
"jal","BZG29_03935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. LM6"
"jal","BZG29_03950","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Janthinobacterium sp. LM6"
"jal","BZG29_04035","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Janthinobacterium sp. LM6"
"jal","BZG29_04125","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Janthinobacterium sp. LM6"
"jal","BZG29_04145","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_04165","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Janthinobacterium sp. LM6"
"jal","BZG29_04170","K03776","aer","aerotaxis receptor","0.0031","0.0055","Janthinobacterium sp. LM6"
"jal","BZG29_04205","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Janthinobacterium sp. LM6"
"jal","BZG29_04270","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Janthinobacterium sp. LM6"
"jal","BZG29_04395","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Janthinobacterium sp. LM6"
"jal","BZG29_04445","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Janthinobacterium sp. LM6"
"jal","BZG29_04465","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Janthinobacterium sp. LM6"
"jal","BZG29_04470","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Janthinobacterium sp. LM6"
"jal","BZG29_04475","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Janthinobacterium sp. LM6"
"jal","BZG29_04480","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Janthinobacterium sp. LM6"
"jal","BZG29_04485","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Janthinobacterium sp. LM6"
"jal","BZG29_04490","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Janthinobacterium sp. LM6"
"jal","BZG29_04515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Janthinobacterium sp. LM6"
"jal","BZG29_04520","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. LM6"
"jal","BZG29_04535","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. LM6"
"jal","BZG29_04585","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Janthinobacterium sp. LM6"
"jal","BZG29_04590","K01920","gshB","glutathione synthase","0.0144","0.0293","Janthinobacterium sp. LM6"
"jal","BZG29_04595","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Janthinobacterium sp. LM6"
"jal","BZG29_04605","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Janthinobacterium sp. LM6"
"jal","BZG29_04610","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Janthinobacterium sp. LM6"
"jal","BZG29_04620","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_04635","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Janthinobacterium sp. LM6"
"jal","BZG29_04640","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Janthinobacterium sp. LM6"
"jal","BZG29_04695","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Janthinobacterium sp. LM6"
"jal","BZG29_04700","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Janthinobacterium sp. LM6"
"jal","BZG29_04705","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Janthinobacterium sp. LM6"
"jal","BZG29_04725","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Janthinobacterium sp. LM6"
"jal","BZG29_04745","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Janthinobacterium sp. LM6"
"jal","BZG29_04750","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Janthinobacterium sp. LM6"
"jal","BZG29_04760","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Janthinobacterium sp. LM6"
"jal","BZG29_04770","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Janthinobacterium sp. LM6"
"jal","BZG29_04820","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Janthinobacterium sp. LM6"
"jal","BZG29_04830","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Janthinobacterium sp. LM6"
"jal","BZG29_04860","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Janthinobacterium sp. LM6"
"jal","BZG29_04865","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Janthinobacterium sp. LM6"
"jal","BZG29_04880","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_04900","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_04905","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_04915","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Janthinobacterium sp. LM6"
"jal","BZG29_04925","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Janthinobacterium sp. LM6"
"jal","BZG29_04930","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Janthinobacterium sp. LM6"
"jal","BZG29_04935","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Janthinobacterium sp. LM6"
"jal","BZG29_04960","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. LM6"
"jal","BZG29_04975","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Janthinobacterium sp. LM6"
"jal","BZG29_04990","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Janthinobacterium sp. LM6"
"jal","BZG29_04995","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Janthinobacterium sp. LM6"
"jal","BZG29_05000","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Janthinobacterium sp. LM6"
"jal","BZG29_05005","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Janthinobacterium sp. LM6"
"jal","BZG29_05030","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. LM6"
"jal","BZG29_05070","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Janthinobacterium sp. LM6"
"jal","BZG29_05075","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Janthinobacterium sp. LM6"
"jal","BZG29_05080","K03149","thiG","thiazole synthase","0.1086","0.1495","Janthinobacterium sp. LM6"
"jal","BZG29_05085","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Janthinobacterium sp. LM6"
"jal","BZG29_05090","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Janthinobacterium sp. LM6"
"jal","BZG29_05100","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Janthinobacterium sp. LM6"
"jal","BZG29_05115","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Janthinobacterium sp. LM6"
"jal","BZG29_05125","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Janthinobacterium sp. LM6"
"jal","BZG29_05135","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Janthinobacterium sp. LM6"
"jal","BZG29_05140","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_05155","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Janthinobacterium sp. LM6"
"jal","BZG29_05165","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Janthinobacterium sp. LM6"
"jal","BZG29_05170","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Janthinobacterium sp. LM6"
"jal","BZG29_05175","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Janthinobacterium sp. LM6"
"jal","BZG29_05180","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Janthinobacterium sp. LM6"
"jal","BZG29_05220","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Janthinobacterium sp. LM6"
"jal","BZG29_05225","K00104","glcD","glycolate oxidase","0.0085","0.0055","Janthinobacterium sp. LM6"
"jal","BZG29_05230","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Janthinobacterium sp. LM6"
"jal","BZG29_05235","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Janthinobacterium sp. LM6"
"jal","BZG29_05245","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_05265","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Janthinobacterium sp. LM6"
"jal","BZG29_05300","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Janthinobacterium sp. LM6"
"jal","BZG29_05315","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Janthinobacterium sp. LM6"
"jal","BZG29_05360","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Janthinobacterium sp. LM6"
"jal","BZG29_05365","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Janthinobacterium sp. LM6"
"jal","BZG29_05370","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Janthinobacterium sp. LM6"
"jal","BZG29_05375","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Janthinobacterium sp. LM6"
"jal","BZG29_05385","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Janthinobacterium sp. LM6"
"jal","BZG29_05405","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Janthinobacterium sp. LM6"
"jal","BZG29_05410","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Janthinobacterium sp. LM6"
"jal","BZG29_05510","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Janthinobacterium sp. LM6"
"jal","BZG29_05515","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Janthinobacterium sp. LM6"
"jal","BZG29_05520","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Janthinobacterium sp. LM6"
"jal","BZG29_05580","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Janthinobacterium sp. LM6"
"jal","BZG29_05605","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Janthinobacterium sp. LM6"
"jal","BZG29_05610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Janthinobacterium sp. LM6"
"jal","BZG29_05615","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Janthinobacterium sp. LM6"
"jal","BZG29_05620","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Janthinobacterium sp. LM6"
"jal","BZG29_05625","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Janthinobacterium sp. LM6"
