"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ret","RHE_PC00039","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00042","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Rhizobium etli CFN 42"
"ret","RHE_PC00044","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium etli CFN 42"
"ret","RHE_PC00060","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium etli CFN 42"
"ret","RHE_PC00062","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobium etli CFN 42"
"ret","RHE_PC00063","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobium etli CFN 42"
"ret","RHE_PC00064","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobium etli CFN 42"
"ret","RHE_PC00068","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium etli CFN 42"
"ret","RHE_PC00070","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Rhizobium etli CFN 42"
"ret","RHE_PC00071","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Rhizobium etli CFN 42"
"ret","RHE_PC00072","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PC00073","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium etli CFN 42"
"ret","RHE_PC00078","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00079","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_PC00080","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00081","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PC00082","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium etli CFN 42"
"ret","RHE_PC00089","K03382","atzB","hydroxydechloroatrazine ethylaminohydrolase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PC00090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CFN 42"
"ret","RHE_PC00098","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhizobium etli CFN 42"
"ret","RHE_PC00104","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PC00105","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobium etli CFN 42"
"ret","RHE_PC00106","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobium etli CFN 42"
"ret","RHE_PC00119","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rhizobium etli CFN 42"
"ret","RHE_PC00127","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium etli CFN 42"
"ret","RHE_PC00128","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium etli CFN 42"
"ret","RHE_PC00130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PC00131","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PC00132","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PC00133","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PC00135","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PC00140","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PC00145","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium etli CFN 42"
"ret","RHE_PC00146","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhizobium etli CFN 42"
"ret","RHE_PC00147","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PC00148","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00149","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_PC00151","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium etli CFN 42"
"ret","RHE_PC00153","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_PC00156","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Rhizobium etli CFN 42"
"ret","RHE_PC00163","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Rhizobium etli CFN 42"
"ret","RHE_PC00166","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PC00168","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PC00171","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_PC00172","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PC00173","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00175","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_PC00179","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PC00186","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium etli CFN 42"
"ret","RHE_PC00188","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium etli CFN 42"
"ret","RHE_PC00191","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium etli CFN 42"
"ret","RHE_PC00192","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium etli CFN 42"
"ret","RHE_PC00198","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00199","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_PC00200","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00201","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PC00203","K22468","N/A","","N/A","N/A","Rhizobium etli CFN 42"
"ret","RHE_PC00204","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhizobium etli CFN 42"
"ret","RHE_PC00208","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium etli CFN 42"
"ret","RHE_PC00214","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium etli CFN 42"
"ret","RHE_PC00215","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PC00218","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Rhizobium etli CFN 42"
"ret","RHE_PC00220","K21621","fk","tagatose kinase","0.0000 ","0.0090","Rhizobium etli CFN 42"
"ret","RHE_PC00221","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Rhizobium etli CFN 42"
"ret","RHE_PC00223","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PC00224","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00225","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PC00226","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PC00228","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhizobium etli CFN 42"
"ret","RHE_PD00021","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium etli CFN 42"
"ret","RHE_PD00043","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium etli CFN 42"
"ret","RHE_PD00054","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PD00056","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00057","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00058","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Rhizobium etli CFN 42"
"ret","RHE_PD00059","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00060","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PD00061","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00063","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00076","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PD00084","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PD00087","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_PD00088","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PD00089","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PD00090","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PD00091","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium etli CFN 42"
"ret","RHE_PD00104","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_PD00107","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium etli CFN 42"
"ret","RHE_PD00115","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PD00117","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_PD00121","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium etli CFN 42"
"ret","RHE_PD00126","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PD00127","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhizobium etli CFN 42"
"ret","RHE_PD00128","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_PD00129","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PD00130","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PD00131","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PD00134","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium etli CFN 42"
"ret","RHE_PD00136","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_PD00143","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Rhizobium etli CFN 42"
"ret","RHE_PD00144","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PD00145","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00146","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00147","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00148","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00149","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Rhizobium etli CFN 42"
"ret","RHE_PD00150","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00151","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00152","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00153","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium etli CFN 42"
"ret","RHE_PD00167","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PD00178","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CFN 42"
"ret","RHE_PD00179","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium etli CFN 42"
"ret","RHE_PD00180","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PD00192","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium etli CFN 42"
"ret","RHE_PD00200","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium etli CFN 42"
"ret","RHE_PD00201","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium etli CFN 42"
"ret","RHE_PD00202","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PD00218","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium etli CFN 42"
"ret","RHE_PD00222","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium etli CFN 42"
"ret","RHE_PD00228","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PD00233","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium etli CFN 42"
"ret","RHE_PD00244","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhizobium etli CFN 42"
"ret","RHE_PD00245","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhizobium etli CFN 42"
"ret","RHE_PD00260","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PD00277","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PD00278","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium etli CFN 42"
"ret","RHE_PD00293","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium etli CFN 42"
"ret","RHE_PD00294","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium etli CFN 42"
"ret","RHE_PD00295","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium etli CFN 42"
"ret","RHE_PD00296","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium etli CFN 42"
"ret","RHE_PD00306","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium etli CFN 42"
"ret","RHE_PD00307","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium etli CFN 42"
"ret","RHE_PD00308","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PD00332","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PD00333","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PD00341","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhizobium etli CFN 42"
"ret","RHE_PD00350","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_PE00008","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhizobium etli CFN 42"
"ret","RHE_PE00009","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhizobium etli CFN 42"
"ret","RHE_PE00027","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Rhizobium etli CFN 42"
"ret","RHE_PE00028","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Rhizobium etli CFN 42"
"ret","RHE_PE00029","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Rhizobium etli CFN 42"
"ret","RHE_PE00030","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Rhizobium etli CFN 42"
"ret","RHE_PE00039","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00041","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PE00042","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00043","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00044","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Rhizobium etli CFN 42"
"ret","RHE_PE00049","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00055","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PE00056","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00057","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00058","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00059","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobium etli CFN 42"
"ret","RHE_PE00070","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhizobium etli CFN 42"
"ret","RHE_PE00071","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhizobium etli CFN 42"
"ret","RHE_PE00072","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium etli CFN 42"
"ret","RHE_PE00073","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhizobium etli CFN 42"
"ret","RHE_PE00077","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CFN 42"
"ret","RHE_PE00078","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PE00079","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium etli CFN 42"
"ret","RHE_PE00080","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PE00081","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium etli CFN 42"
"ret","RHE_PE00083","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhizobium etli CFN 42"
"ret","RHE_PE00084","K00314","SARDH","sarcosine dehydrogenase","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_PE00089","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PE00091","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00092","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00093","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00094","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00097","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PE00102","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium etli CFN 42"
"ret","RHE_PE00117","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium etli CFN 42"
"ret","RHE_PE00118","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00135","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium etli CFN 42"
"ret","RHE_PE00170","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00177","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00178","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PE00180","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PE00181","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PE00190","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00191","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00192","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00193","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00194","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PE00195","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhizobium etli CFN 42"
"ret","RHE_PE00201","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium etli CFN 42"
"ret","RHE_PE00202","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium etli CFN 42"
"ret","RHE_PE00203","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium etli CFN 42"
"ret","RHE_PE00207","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CFN 42"
"ret","RHE_PE00208","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium etli CFN 42"
"ret","RHE_PE00210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CFN 42"
"ret","RHE_PE00227","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Rhizobium etli CFN 42"
"ret","RHE_PE00228","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CFN 42"
"ret","RHE_PE00229","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium etli CFN 42"
"ret","RHE_PE00230","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium etli CFN 42"
"ret","RHE_PE00232","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium etli CFN 42"
"ret","RHE_PE00233","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium etli CFN 42"
"ret","RHE_PE00244","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rhizobium etli CFN 42"
"ret","RHE_PE00248","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PE00249","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00251","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00252","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00256","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium etli CFN 42"
