"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfs","D934_13585","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13590","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13600","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13605","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13610","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13625","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13630","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13640","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13645","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13650","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13655","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13665","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13670","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13835","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13890","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13895","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13900","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13905","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13910","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13915","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13920","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_13925","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xylella fastidiosa subsp. sandyi Ann-1"
