"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpso","X996_5494","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei A79A"
"bpso","X996_5495","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia pseudomallei A79A"
"bpso","X996_5496","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei A79A"
"bpso","X996_5497","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei A79A"
"bpso","X996_55","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia pseudomallei A79A"
"bpso","X996_5500","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_5501","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei A79A"
"bpso","X996_5505","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei A79A"
"bpso","X996_5511","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_5512","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia pseudomallei A79A"
"bpso","X996_5519","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei A79A"
"bpso","X996_552","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_5523","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_5524","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_5525","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_5526","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Burkholderia pseudomallei A79A"
"bpso","X996_5529","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_5535","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia pseudomallei A79A"
"bpso","X996_5537","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_5538","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei A79A"
"bpso","X996_5539","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_5567","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei A79A"
"bpso","X996_5571","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia pseudomallei A79A"
"bpso","X996_5573","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_5574","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia pseudomallei A79A"
"bpso","X996_5576","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia pseudomallei A79A"
"bpso","X996_5577","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia pseudomallei A79A"
"bpso","X996_5578","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia pseudomallei A79A"
"bpso","X996_5579","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei A79A"
"bpso","X996_558","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia pseudomallei A79A"
"bpso","X996_5580","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei A79A"
"bpso","X996_5581","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei A79A"
"bpso","X996_5584","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomallei A79A"
"bpso","X996_5585","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomallei A79A"
"bpso","X996_5586","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomallei A79A"
"bpso","X996_5587","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomallei A79A"
"bpso","X996_5588","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomallei A79A"
"bpso","X996_5589","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei A79A"
"bpso","X996_559","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_5592","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_56","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei A79A"
"bpso","X996_560","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia pseudomallei A79A"
"bpso","X996_5606","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_5607","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei A79A"
"bpso","X996_5611","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei A79A"
"bpso","X996_5615","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei A79A"
"bpso","X996_5617","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei A79A"
"bpso","X996_562","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia pseudomallei A79A"
"bpso","X996_5626","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei A79A"
"bpso","X996_5627","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_5628","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia pseudomallei A79A"
"bpso","X996_5629","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_5636","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei A79A"
"bpso","X996_5637","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei A79A"
"bpso","X996_5638","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei A79A"
"bpso","X996_5639","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei A79A"
"bpso","X996_564","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei A79A"
"bpso","X996_5640","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_5641","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_5642","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_5645","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia pseudomallei A79A"
"bpso","X996_5646","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia pseudomallei A79A"
"bpso","X996_5647","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia pseudomallei A79A"
"bpso","X996_5648","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia pseudomallei A79A"
"bpso","X996_5650","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia pseudomallei A79A"
"bpso","X996_5654","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei A79A"
"bpso","X996_5659","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_5660","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia pseudomallei A79A"
"bpso","X996_5661","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_5662","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia pseudomallei A79A"
"bpso","X996_5663","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia pseudomallei A79A"
"bpso","X996_5664","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_5665","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei A79A"
"bpso","X996_5669","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei A79A"
"bpso","X996_5671","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia pseudomallei A79A"
"bpso","X996_569","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei A79A"
"bpso","X996_570","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei A79A"
"bpso","X996_5700","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei A79A"
"bpso","X996_5702","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei A79A"
"bpso","X996_5726","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei A79A"
"bpso","X996_5728","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia pseudomallei A79A"
"bpso","X996_5729","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia pseudomallei A79A"
"bpso","X996_5742","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei A79A"
"bpso","X996_5747","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei A79A"
"bpso","X996_5751","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia pseudomallei A79A"
"bpso","X996_5752","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia pseudomallei A79A"
"bpso","X996_5753","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_576","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia pseudomallei A79A"
"bpso","X996_5761","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia pseudomallei A79A"
"bpso","X996_5763","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia pseudomallei A79A"
"bpso","X996_5768","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei A79A"
"bpso","X996_5769","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia pseudomallei A79A"
"bpso","X996_5770","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomallei A79A"
"bpso","X996_5773","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_5774","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia pseudomallei A79A"
"bpso","X996_5775","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia pseudomallei A79A"
"bpso","X996_5776","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia pseudomallei A79A"
"bpso","X996_5777","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei A79A"
"bpso","X996_5778","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia pseudomallei A79A"
"bpso","X996_5779","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei A79A"
"bpso","X996_5782","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei A79A"
"bpso","X996_5784","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia pseudomallei A79A"
"bpso","X996_5786","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_5793","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia pseudomallei A79A"
"bpso","X996_5801","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_5805","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei A79A"
"bpso","X996_5806","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei A79A"
"bpso","X996_5807","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei A79A"
"bpso","X996_5808","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei A79A"
"bpso","X996_5813","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_5819","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia pseudomallei A79A"
"bpso","X996_5820","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei A79A"
"bpso","X996_5822","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei A79A"
"bpso","X996_5823","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia pseudomallei A79A"
"bpso","X996_5825","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia pseudomallei A79A"
"bpso","X996_5826","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia pseudomallei A79A"
"bpso","X996_5827","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia pseudomallei A79A"
"bpso","X996_5828","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei A79A"
"bpso","X996_5830","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei A79A"
"bpso","X996_5834","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei A79A"
"bpso","X996_5839","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia pseudomallei A79A"
"bpso","X996_5841","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia pseudomallei A79A"
"bpso","X996_5842","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia pseudomallei A79A"
"bpso","X996_5844","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia pseudomallei A79A"
"bpso","X996_5847","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia pseudomallei A79A"
"bpso","X996_5848","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia pseudomallei A79A"
"bpso","X996_5850","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia pseudomallei A79A"
"bpso","X996_5851","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia pseudomallei A79A"
"bpso","X996_5852","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia pseudomallei A79A"
"bpso","X996_5855","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia pseudomallei A79A"
"bpso","X996_5856","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia pseudomallei A79A"
"bpso","X996_5857","K22252","N/A","","N/A","N/A","Burkholderia pseudomallei A79A"
"bpso","X996_5859","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei A79A"
"bpso","X996_5866","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei A79A"
"bpso","X996_5884","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_5885","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_5886","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_5887","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_5889","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia pseudomallei A79A"
"bpso","X996_5932","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei A79A"
"bpso","X996_597","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia pseudomallei A79A"
"bpso","X996_5979","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei A79A"
"bpso","X996_599","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia pseudomallei A79A"
"bpso","X996_5997","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia pseudomallei A79A"
"bpso","X996_5998","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_5999","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia pseudomallei A79A"
"bpso","X996_600","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia pseudomallei A79A"
"bpso","X996_6000","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei A79A"
"bpso","X996_6001","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei A79A"
"bpso","X996_6009","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_601","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia pseudomallei A79A"
"bpso","X996_6011","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_6012","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_6014","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_6017","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_6018","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_6020","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei A79A"
"bpso","X996_6021","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_6022","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_6034","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei A79A"
"bpso","X996_6046","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei A79A"
"bpso","X996_605","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_6053","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei A79A"
"bpso","X996_614","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Burkholderia pseudomallei A79A"
"bpso","X996_615","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei A79A"
"bpso","X996_616","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei A79A"
"bpso","X996_627","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_628","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_629","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_63","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia pseudomallei A79A"
"bpso","X996_630","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_631","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_632","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_639","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_646","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_647","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_648","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_649","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_650","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia pseudomallei A79A"
"bpso","X996_651","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia pseudomallei A79A"
"bpso","X996_661","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_662","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia pseudomallei A79A"
"bpso","X996_663","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_664","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_665","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_666","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_667","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_668","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_669","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia pseudomallei A79A"
"bpso","X996_67","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei A79A"
"bpso","X996_670","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_671","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_677","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia pseudomallei A79A"
"bpso","X996_679","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei A79A"
"bpso","X996_68","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia pseudomallei A79A"
"bpso","X996_685","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia pseudomallei A79A"
"bpso","X996_686","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_690","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei A79A"
"bpso","X996_691","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei A79A"
"bpso","X996_692","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_693","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_694","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_696","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_698","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_699","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_701","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_708","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomallei A79A"
