"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msq","BKP64_11190","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Marinobacter salinus"
"msq","BKP64_11200","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Marinobacter salinus"
"msq","BKP64_11205","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Marinobacter salinus"
"msq","BKP64_11215","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinobacter salinus"
"msq","BKP64_11220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter salinus"
"msq","BKP64_11265","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Marinobacter salinus"
"msq","BKP64_11275","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Marinobacter salinus"
"msq","BKP64_11295","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Marinobacter salinus"
"msq","BKP64_11305","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Marinobacter salinus"
"msq","BKP64_11320","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Marinobacter salinus"
"msq","BKP64_11335","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Marinobacter salinus"
"msq","BKP64_11340","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Marinobacter salinus"
"msq","BKP64_11355","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacter salinus"
"msq","BKP64_11370","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinobacter salinus"
"msq","BKP64_11390","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Marinobacter salinus"
"msq","BKP64_11400","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Marinobacter salinus"
"msq","BKP64_11405","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Marinobacter salinus"
"msq","BKP64_11410","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Marinobacter salinus"
"msq","BKP64_11430","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Marinobacter salinus"
"msq","BKP64_11435","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Marinobacter salinus"
"msq","BKP64_11440","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Marinobacter salinus"
"msq","BKP64_11445","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Marinobacter salinus"
"msq","BKP64_11450","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Marinobacter salinus"
"msq","BKP64_11460","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Marinobacter salinus"
"msq","BKP64_11465","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Marinobacter salinus"
"msq","BKP64_11480","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Marinobacter salinus"
"msq","BKP64_11500","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Marinobacter salinus"
"msq","BKP64_11505","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Marinobacter salinus"
"msq","BKP64_11510","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Marinobacter salinus"
"msq","BKP64_11520","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Marinobacter salinus"
"msq","BKP64_11525","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Marinobacter salinus"
"msq","BKP64_11530","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Marinobacter salinus"
"msq","BKP64_11535","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinobacter salinus"
"msq","BKP64_11540","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Marinobacter salinus"
"msq","BKP64_11580","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Marinobacter salinus"
"msq","BKP64_11595","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Marinobacter salinus"
"msq","BKP64_11600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Marinobacter salinus"
"msq","BKP64_11605","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Marinobacter salinus"
"msq","BKP64_11610","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinobacter salinus"
"msq","BKP64_11615","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_11640","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinobacter salinus"
"msq","BKP64_11645","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter salinus"
"msq","BKP64_11650","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter salinus"
"msq","BKP64_11655","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter salinus"
"msq","BKP64_11660","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_11665","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter salinus"
"msq","BKP64_11680","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Marinobacter salinus"
"msq","BKP64_11685","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Marinobacter salinus"
"msq","BKP64_11690","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Marinobacter salinus"
"msq","BKP64_11695","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter salinus"
"msq","BKP64_11725","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Marinobacter salinus"
"msq","BKP64_11730","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Marinobacter salinus"
"msq","BKP64_11735","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Marinobacter salinus"
"msq","BKP64_11780","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Marinobacter salinus"
"msq","BKP64_11790","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter salinus"
"msq","BKP64_11795","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinobacter salinus"
"msq","BKP64_11800","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Marinobacter salinus"
"msq","BKP64_11810","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinobacter salinus"
"msq","BKP64_11815","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinobacter salinus"
"msq","BKP64_11825","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinobacter salinus"
"msq","BKP64_11830","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinobacter salinus"
"msq","BKP64_11835","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Marinobacter salinus"
"msq","BKP64_11860","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Marinobacter salinus"
"msq","BKP64_11865","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Marinobacter salinus"
"msq","BKP64_11875","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinobacter salinus"
"msq","BKP64_11880","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Marinobacter salinus"
"msq","BKP64_11885","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Marinobacter salinus"
"msq","BKP64_11895","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinobacter salinus"
"msq","BKP64_11915","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Marinobacter salinus"
"msq","BKP64_11920","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Marinobacter salinus"
"msq","BKP64_11925","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Marinobacter salinus"
"msq","BKP64_11935","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Marinobacter salinus"
"msq","BKP64_11940","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinobacter salinus"
"msq","BKP64_11970","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Marinobacter salinus"
"msq","BKP64_11975","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Marinobacter salinus"
"msq","BKP64_11980","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Marinobacter salinus"
"msq","BKP64_11985","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Marinobacter salinus"
"msq","BKP64_11995","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Marinobacter salinus"
"msq","BKP64_12020","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Marinobacter salinus"
"msq","BKP64_12025","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Marinobacter salinus"
"msq","BKP64_12040","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Marinobacter salinus"
"msq","BKP64_12050","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Marinobacter salinus"
"msq","BKP64_12055","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Marinobacter salinus"
"msq","BKP64_12065","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Marinobacter salinus"
"msq","BKP64_12070","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Marinobacter salinus"
"msq","BKP64_12075","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Marinobacter salinus"
"msq","BKP64_12080","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Marinobacter salinus"
"msq","BKP64_12085","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter salinus"
"msq","BKP64_12110","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Marinobacter salinus"
"msq","BKP64_12115","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter salinus"
"msq","BKP64_12140","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Marinobacter salinus"
"msq","BKP64_12155","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Marinobacter salinus"
"msq","BKP64_12190","K01259","pip","proline iminopeptidase","0.0021","0.0070","Marinobacter salinus"
"msq","BKP64_12200","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacter salinus"
"msq","BKP64_12210","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Marinobacter salinus"
"msq","BKP64_12215","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Marinobacter salinus"
"msq","BKP64_12305","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinobacter salinus"
"msq","BKP64_12315","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinobacter salinus"
"msq","BKP64_12320","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinobacter salinus"
"msq","BKP64_12325","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinobacter salinus"
"msq","BKP64_12330","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_12335","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_12340","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinobacter salinus"
"msq","BKP64_12345","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinobacter salinus"
"msq","BKP64_12350","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinobacter salinus"
"msq","BKP64_12355","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinobacter salinus"
"msq","BKP64_12360","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_12365","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinobacter salinus"
"msq","BKP64_12370","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinobacter salinus"
"msq","BKP64_12375","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinobacter salinus"
"msq","BKP64_12380","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinobacter salinus"
"msq","BKP64_12385","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_12390","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinobacter salinus"
"msq","BKP64_12395","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinobacter salinus"
"msq","BKP64_12400","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinobacter salinus"
"msq","BKP64_12405","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinobacter salinus"
"msq","BKP64_12410","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_12415","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_12420","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinobacter salinus"
"msq","BKP64_12425","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinobacter salinus"
"msq","BKP64_12430","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_12435","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinobacter salinus"
"msq","BKP64_12440","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinobacter salinus"
"msq","BKP64_12445","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinobacter salinus"
"msq","BKP64_12450","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinobacter salinus"
"msq","BKP64_12465","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinobacter salinus"
"msq","BKP64_12470","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinobacter salinus"
"msq","BKP64_12475","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Marinobacter salinus"
"msq","BKP64_12480","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinobacter salinus"
"msq","BKP64_12485","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Marinobacter salinus"
"msq","BKP64_12490","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Marinobacter salinus"
"msq","BKP64_12495","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinobacter salinus"
"msq","BKP64_12500","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinobacter salinus"
"msq","BKP64_12510","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinobacter salinus"
"msq","BKP64_12515","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Marinobacter salinus"
"msq","BKP64_12525","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter salinus"
"msq","BKP64_12530","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_12535","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_12540","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter salinus"
"msq","BKP64_12550","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Marinobacter salinus"
"msq","BKP64_12555","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Marinobacter salinus"
"msq","BKP64_12560","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter salinus"
"msq","BKP64_12565","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter salinus"
"msq","BKP64_12570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter salinus"
"msq","BKP64_12575","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_12580","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter salinus"
"msq","BKP64_12585","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Marinobacter salinus"
"msq","BKP64_12615","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Marinobacter salinus"
"msq","BKP64_12630","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Marinobacter salinus"
"msq","BKP64_12635","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Marinobacter salinus"
"msq","BKP64_12640","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Marinobacter salinus"
"msq","BKP64_12645","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Marinobacter salinus"
"msq","BKP64_12680","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Marinobacter salinus"
"msq","BKP64_12720","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Marinobacter salinus"
"msq","BKP64_12725","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Marinobacter salinus"
"msq","BKP64_12730","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Marinobacter salinus"
"msq","BKP64_12735","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Marinobacter salinus"
"msq","BKP64_12740","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Marinobacter salinus"
"msq","BKP64_12745","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Marinobacter salinus"
"msq","BKP64_12750","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Marinobacter salinus"
"msq","BKP64_12755","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Marinobacter salinus"
"msq","BKP64_12765","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Marinobacter salinus"
"msq","BKP64_12770","K02316","dnaG","DNA primase","0.3877","0.2987","Marinobacter salinus"
"msq","BKP64_12780","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_12830","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Marinobacter salinus"
"msq","BKP64_12850","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Marinobacter salinus"
"msq","BKP64_12855","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Marinobacter salinus"
"msq","BKP64_12860","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Marinobacter salinus"
"msq","BKP64_12875","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinobacter salinus"
"msq","BKP64_12880","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Marinobacter salinus"
"msq","BKP64_12900","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Marinobacter salinus"
"msq","BKP64_12930","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Marinobacter salinus"
"msq","BKP64_12945","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Marinobacter salinus"
"msq","BKP64_12960","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Marinobacter salinus"
"msq","BKP64_13000","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13005","K01585","speA","arginine decarboxylase","0.0321","0.0215","Marinobacter salinus"
"msq","BKP64_13065","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Marinobacter salinus"
"msq","BKP64_13115","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Marinobacter salinus"
"msq","BKP64_13120","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Marinobacter salinus"
"msq","BKP64_13130","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Marinobacter salinus"
"msq","BKP64_13140","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Marinobacter salinus"
"msq","BKP64_13145","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Marinobacter salinus"
"msq","BKP64_13150","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Marinobacter salinus"
"msq","BKP64_13155","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Marinobacter salinus"
"msq","BKP64_13160","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Marinobacter salinus"
"msq","BKP64_13165","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Marinobacter salinus"
"msq","BKP64_13175","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Marinobacter salinus"
"msq","BKP64_13180","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Marinobacter salinus"
"msq","BKP64_13185","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Marinobacter salinus"
"msq","BKP64_13190","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Marinobacter salinus"
"msq","BKP64_13195","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinobacter salinus"
"msq","BKP64_13200","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Marinobacter salinus"
"msq","BKP64_13205","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Marinobacter salinus"
"msq","BKP64_13215","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Marinobacter salinus"
"msq","BKP64_13260","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Marinobacter salinus"
"msq","BKP64_13290","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13295","K01840","manB","phosphomannomutase","0.0895","0.1754","Marinobacter salinus"
"msq","BKP64_13300","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Marinobacter salinus"
"msq","BKP64_13325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinobacter salinus"
"msq","BKP64_13330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacter salinus"
"msq","BKP64_13335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacter salinus"
"msq","BKP64_13340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinobacter salinus"
"msq","BKP64_13360","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_13380","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_13385","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Marinobacter salinus"
"msq","BKP64_13390","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Marinobacter salinus"
"msq","BKP64_13400","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Marinobacter salinus"
"msq","BKP64_13410","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinobacter salinus"
"msq","BKP64_13455","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Marinobacter salinus"
"msq","BKP64_13460","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Marinobacter salinus"
"msq","BKP64_13465","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13525","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13530","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_13535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_13540","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13545","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_13550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_13555","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Marinobacter salinus"
"msq","BKP64_13560","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Marinobacter salinus"
