"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abk","LX00_09745","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09750","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09765","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09800","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09835","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09850","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09870","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09885","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09905","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09910","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09915","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09920","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09925","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09935","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09940","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09950","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10000","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10075","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10085","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10090","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10095","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10100","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10105","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10115","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10120","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10130","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10135","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10140","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10155","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10160","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10165","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10210","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10235","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10250","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10255","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10270","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10315","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10320","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10325","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10350","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10380","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10430","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10435","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10440","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10575","K06223","dam","DNA adenine methylase","0.0192","0.0218","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10735","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10765","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10795","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10805","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10820","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10825","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10830","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10845","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10850","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10855","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10860","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10870","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10880","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10885","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10890","K18137","adeN","TetR/AcrR family transcriptional regulator, repressor of the adeIJK operon","0.0000 ","0.0001","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10895","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10905","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10915","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10935","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10940","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10945","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10960","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10980","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_10990","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11000","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11010","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11015","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11025","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11050","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11055","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11060","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11105","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11120","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11130","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11140","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11185","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11320","K04093","pheA1","chorismate mutase","0.0722","0.0718","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11335","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11340","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11355","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11360","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11370","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11385","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11395","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11400","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11405","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11410","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11420","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11430","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11440","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11450","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11520","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11545","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11555","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11560","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11565","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11570","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11575","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11580","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11585","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11590","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11600","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11610","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11695","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11705","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11710","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11715","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11720","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11725","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11730","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11735","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11740","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11745","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11750","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11810","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11815","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11820","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11825","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11830","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11835","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11845","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11875","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11905","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_11990","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12050","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12055","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12110","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12120","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12130","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12165","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12180","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12195","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12205","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12210","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12215","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12225","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12240","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12250","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12265","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12270","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12295","K01270","pepD","dipeptidase D","0.0472","0.0460","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12305","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12310","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12325","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12340","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12345","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12365","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12380","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12425","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12430","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12435","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12440","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12480","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12505","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12560","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12575","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12590","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12595","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12600","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12605","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12615","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12620","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12635","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12660","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12665","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12685","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12690","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12695","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_12990","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13005","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13010","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13025","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13030","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13035","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13050","K20319","blaADC","beta-lactamase class C ADC","0.0000 ","2.64E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13070","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13080","K02361","entC","isochorismate synthase","0.0206","0.0188","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13110","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13115","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13120","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13130","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13145","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_13150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter baumannii AbH12O-A2"
