"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mft","XA26_30300","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium fortuitum"
"mft","XA26_30310","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium fortuitum"
"mft","XA26_30320","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium fortuitum"
"mft","XA26_30330","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium fortuitum"
"mft","XA26_30340","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium fortuitum"
"mft","XA26_30350","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium fortuitum"
"mft","XA26_30360","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium fortuitum"
"mft","XA26_30370","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium fortuitum"
"mft","XA26_30410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium fortuitum"
"mft","XA26_30430","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium fortuitum"
"mft","XA26_30450","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium fortuitum"
"mft","XA26_30470","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium fortuitum"
"mft","XA26_30480","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium fortuitum"
"mft","XA26_30490","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium fortuitum"
"mft","XA26_30530","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium fortuitum"
"mft","XA26_30540","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium fortuitum"
"mft","XA26_30550","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium fortuitum"
"mft","XA26_30560","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium fortuitum"
"mft","XA26_30580","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium fortuitum"
"mft","XA26_30590","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium fortuitum"
"mft","XA26_30600","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium fortuitum"
"mft","XA26_30610","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium fortuitum"
"mft","XA26_30660","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium fortuitum"
"mft","XA26_30710","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_31040","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_31060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium fortuitum"
"mft","XA26_31070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_31080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_31090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium fortuitum"
"mft","XA26_31100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium fortuitum"
"mft","XA26_31140","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium fortuitum"
"mft","XA26_31290","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium fortuitum"
"mft","XA26_31300","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium fortuitum"
"mft","XA26_31310","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium fortuitum"
"mft","XA26_31320","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium fortuitum"
"mft","XA26_31350","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium fortuitum"
"mft","XA26_31470","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Mycobacterium fortuitum"
"mft","XA26_31750","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_31810","K01466","allB","allantoinase","0.0039","0.0340","Mycobacterium fortuitum"
"mft","XA26_31830","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium fortuitum"
"mft","XA26_31840","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Mycobacterium fortuitum"
"mft","XA26_31890","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium fortuitum"
"mft","XA26_31910","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium fortuitum"
"mft","XA26_31950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_31970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_32130","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium fortuitum"
"mft","XA26_32250","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium fortuitum"
"mft","XA26_32340","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium fortuitum"
"mft","XA26_32360","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium fortuitum"
"mft","XA26_32480","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium fortuitum"
"mft","XA26_32570","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium fortuitum"
"mft","XA26_32620","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Mycobacterium fortuitum"
"mft","XA26_32660","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium fortuitum"
"mft","XA26_32850","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium fortuitum"
"mft","XA26_32860","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium fortuitum"
"mft","XA26_32900","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium fortuitum"
"mft","XA26_32930","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Mycobacterium fortuitum"
"mft","XA26_32950","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium fortuitum"
"mft","XA26_33020","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium fortuitum"
"mft","XA26_33100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium fortuitum"
"mft","XA26_33230","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_33300","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium fortuitum"
"mft","XA26_33440","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium fortuitum"
"mft","XA26_33580","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium fortuitum"
"mft","XA26_33610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_33620","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium fortuitum"
"mft","XA26_33660","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium fortuitum"
"mft","XA26_33690","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium fortuitum"
"mft","XA26_33700","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium fortuitum"
"mft","XA26_33730","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium fortuitum"
"mft","XA26_33770","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium fortuitum"
"mft","XA26_33780","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium fortuitum"
"mft","XA26_33790","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium fortuitum"
"mft","XA26_33840","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium fortuitum"
"mft","XA26_33850","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium fortuitum"
"mft","XA26_33920","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_33940","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium fortuitum"
"mft","XA26_33990","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium fortuitum"
"mft","XA26_34030","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium fortuitum"
"mft","XA26_34040","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium fortuitum"
"mft","XA26_34050","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_34060","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_34170","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium fortuitum"
"mft","XA26_34420","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_34530","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_34620","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_34700","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium fortuitum"
"mft","XA26_34750","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_34770","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium fortuitum"
"mft","XA26_34780","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium fortuitum"
"mft","XA26_34850","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium fortuitum"
"mft","XA26_34900","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium fortuitum"
"mft","XA26_34910","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium fortuitum"
"mft","XA26_34920","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium fortuitum"
"mft","XA26_34930","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium fortuitum"
"mft","XA26_34940","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium fortuitum"
"mft","XA26_35020","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium fortuitum"
"mft","XA26_35030","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium fortuitum"
"mft","XA26_35050","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium fortuitum"
"mft","XA26_35060","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium fortuitum"
"mft","XA26_35070","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium fortuitum"
"mft","XA26_35080","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium fortuitum"
"mft","XA26_35090","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium fortuitum"
"mft","XA26_35100","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium fortuitum"
"mft","XA26_35110","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium fortuitum"
"mft","XA26_35200","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium fortuitum"
"mft","XA26_35210","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium fortuitum"
"mft","XA26_35240","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium fortuitum"
"mft","XA26_35310","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_35350","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium fortuitum"
"mft","XA26_35400","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_35430","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium fortuitum"
"mft","XA26_35470","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium fortuitum"
"mft","XA26_35480","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium fortuitum"
"mft","XA26_35500","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium fortuitum"
"mft","XA26_35530","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium fortuitum"
"mft","XA26_35610","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_35720","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium fortuitum"
"mft","XA26_35740","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium fortuitum"
"mft","XA26_35750","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium fortuitum"
"mft","XA26_35760","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium fortuitum"
"mft","XA26_35810","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium fortuitum"
"mft","XA26_35820","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium fortuitum"
"mft","XA26_35830","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium fortuitum"
"mft","XA26_35910","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium fortuitum"
"mft","XA26_35920","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium fortuitum"
"mft","XA26_36000","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium fortuitum"
"mft","XA26_36010","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium fortuitum"
"mft","XA26_36040","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium fortuitum"
"mft","XA26_36050","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium fortuitum"
"mft","XA26_36060","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium fortuitum"
"mft","XA26_36070","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium fortuitum"
"mft","XA26_36110","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_36270","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium fortuitum"
"mft","XA26_36280","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium fortuitum"
"mft","XA26_36330","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium fortuitum"
"mft","XA26_36380","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium fortuitum"
"mft","XA26_36430","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium fortuitum"
"mft","XA26_36470","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium fortuitum"
"mft","XA26_36500","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_36580","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_36590","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium fortuitum"
"mft","XA26_36600","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_36750","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium fortuitum"
"mft","XA26_36760","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium fortuitum"
"mft","XA26_36780","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium fortuitum"
"mft","XA26_36790","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium fortuitum"
"mft","XA26_36800","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium fortuitum"
"mft","XA26_36810","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium fortuitum"
"mft","XA26_36820","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium fortuitum"
"mft","XA26_36890","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium fortuitum"
"mft","XA26_36930","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium fortuitum"
"mft","XA26_36970","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium fortuitum"
"mft","XA26_37020","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_37070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium fortuitum"
"mft","XA26_37090","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium fortuitum"
"mft","XA26_37100","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium fortuitum"
"mft","XA26_37110","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium fortuitum"
"mft","XA26_37120","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium fortuitum"
"mft","XA26_37180","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium fortuitum"
"mft","XA26_37200","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium fortuitum"
"mft","XA26_37210","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium fortuitum"
"mft","XA26_37250","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium fortuitum"
"mft","XA26_37260","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium fortuitum"
"mft","XA26_37270","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium fortuitum"
"mft","XA26_37400","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium fortuitum"
"mft","XA26_37410","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium fortuitum"
"mft","XA26_37430","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium fortuitum"
"mft","XA26_37470","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium fortuitum"
"mft","XA26_37500","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium fortuitum"
"mft","XA26_37510","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium fortuitum"
"mft","XA26_37540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium fortuitum"
"mft","XA26_37600","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium fortuitum"
"mft","XA26_37640","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium fortuitum"
"mft","XA26_37660","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium fortuitum"
"mft","XA26_37740","K22316","N/A","","N/A","N/A","Mycobacterium fortuitum"
"mft","XA26_37770","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium fortuitum"
"mft","XA26_37810","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium fortuitum"
"mft","XA26_37850","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_37890","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium fortuitum"
"mft","XA26_37910","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium fortuitum"
"mft","XA26_37920","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium fortuitum"
"mft","XA26_37950","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium fortuitum"
"mft","XA26_37980","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium fortuitum"
"mft","XA26_38000","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium fortuitum"
"mft","XA26_38010","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium fortuitum"
"mft","XA26_38170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium fortuitum"
"mft","XA26_38230","K19189","dhpH","2,6-dihydroxypyridine 3-monooxygenase","0.0000 ","0.1727","Mycobacterium fortuitum"
"mft","XA26_38250","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_38290","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium fortuitum"
"mft","XA26_38300","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium fortuitum"
"mft","XA26_38320","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium fortuitum"
"mft","XA26_38340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium fortuitum"
"mft","XA26_38370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium fortuitum"
"mft","XA26_38380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium fortuitum"
"mft","XA26_38390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium fortuitum"
"mft","XA26_38400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium fortuitum"
"mft","XA26_38460","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_38480","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_38510","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_38550","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Mycobacterium fortuitum"
"mft","XA26_38600","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_38610","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mycobacterium fortuitum"
"mft","XA26_38640","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium fortuitum"
"mft","XA26_38650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium fortuitum"
"mft","XA26_38780","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium fortuitum"
"mft","XA26_38790","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium fortuitum"
"mft","XA26_38850","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium fortuitum"
"mft","XA26_38880","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_38910","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium fortuitum"
"mft","XA26_38930","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium fortuitum"
"mft","XA26_38970","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium fortuitum"
"mft","XA26_38980","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium fortuitum"
"mft","XA26_39030","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium fortuitum"
"mft","XA26_39040","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium fortuitum"
"mft","XA26_39050","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium fortuitum"
"mft","XA26_39200","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_39210","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_39220","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium fortuitum"
