"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebe","B21_03445","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli BL21(DE3)"
"ebe","B21_03446","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli BL21(DE3)"
"ebe","B21_03448","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli BL21(DE3)"
"ebe","B21_03449","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli BL21(DE3)"
"ebe","B21_03451","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli BL21(DE3)"
"ebe","B21_03456","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli BL21(DE3)"
"ebe","B21_03457","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli BL21(DE3)"
"ebe","B21_03458","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli BL21(DE3)"
"ebe","B21_03459","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli BL21(DE3)"
"ebe","B21_03461","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli BL21(DE3)"
"ebe","B21_03472","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Escherichia coli BL21(DE3)"
"ebe","B21_03473","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli BL21(DE3)"
"ebe","B21_03486","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03491","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli BL21(DE3)"
"ebe","B21_03492","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03493","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03494","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03495","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli BL21(DE3)"
"ebe","B21_03496","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli BL21(DE3)"
"ebe","B21_03497","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli BL21(DE3)"
"ebe","B21_03508","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Escherichia coli BL21(DE3)"
"ebe","B21_03509","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_03510","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_03519","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli BL21(DE3)"
"ebe","B21_03520","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli BL21(DE3)"
"ebe","B21_03521","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli BL21(DE3)"
"ebe","B21_03527","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli BL21(DE3)"
"ebe","B21_03528","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli BL21(DE3)"
"ebe","B21_03529","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli BL21(DE3)"
"ebe","B21_03530","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli BL21(DE3)"
"ebe","B21_03533","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli BL21(DE3)"
"ebe","B21_03536","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03549","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli BL21(DE3)"
"ebe","B21_03550","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli BL21(DE3)"
"ebe","B21_03553","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli BL21(DE3)"
"ebe","B21_03554","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli BL21(DE3)"
"ebe","B21_03555","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli BL21(DE3)"
"ebe","B21_03556","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli BL21(DE3)"
"ebe","B21_03557","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli BL21(DE3)"
"ebe","B21_03558","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli BL21(DE3)"
"ebe","B21_03559","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli BL21(DE3)"
"ebe","B21_03560","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli BL21(DE3)"
"ebe","B21_03561","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli BL21(DE3)"
"ebe","B21_03562","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli BL21(DE3)"
"ebe","B21_03563","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli BL21(DE3)"
"ebe","B21_03564","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli BL21(DE3)"
"ebe","B21_03565","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli BL21(DE3)"
"ebe","B21_03566","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli BL21(DE3)"
"ebe","B21_03572","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli BL21(DE3)"
"ebe","B21_03580","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_03581","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03582","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli BL21(DE3)"
"ebe","B21_03583","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli BL21(DE3)"
"ebe","B21_03595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli BL21(DE3)"
"ebe","B21_03596","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli BL21(DE3)"
"ebe","B21_03597","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli BL21(DE3)"
"ebe","B21_03598","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli BL21(DE3)"
"ebe","B21_03599","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli BL21(DE3)"
"ebe","B21_03601","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli BL21(DE3)"
"ebe","B21_03606","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli BL21(DE3)"
"ebe","B21_03607","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli BL21(DE3)"
"ebe","B21_03610","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli BL21(DE3)"
"ebe","B21_03613","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli BL21(DE3)"
"ebe","B21_03614","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli BL21(DE3)"
"ebe","B21_03615","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli BL21(DE3)"
"ebe","B21_03616","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli BL21(DE3)"
"ebe","B21_03625","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03627","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli BL21(DE3)"
"ebe","B21_03628","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli BL21(DE3)"
"ebe","B21_03629","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli BL21(DE3)"
"ebe","B21_03630","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli BL21(DE3)"
"ebe","B21_03634","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli BL21(DE3)"
"ebe","B21_03637","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli BL21(DE3)"
"ebe","B21_03638","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli BL21(DE3)"
"ebe","B21_03649","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03650","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli BL21(DE3)"
"ebe","B21_03653","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli BL21(DE3)"
"ebe","B21_03657","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli BL21(DE3)"
"ebe","B21_03661","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli BL21(DE3)"
"ebe","B21_03666","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03667","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli BL21(DE3)"
"ebe","B21_03668","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03671","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli BL21(DE3)"
"ebe","B21_03672","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli BL21(DE3)"
"ebe","B21_03675","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli BL21(DE3)"
"ebe","B21_03678","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli BL21(DE3)"
"ebe","B21_03679","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli BL21(DE3)"
"ebe","B21_03680","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli BL21(DE3)"
"ebe","B21_03683","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli BL21(DE3)"
"ebe","B21_03684","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli BL21(DE3)"
"ebe","B21_03685","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli BL21(DE3)"
"ebe","B21_03686","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli BL21(DE3)"
"ebe","B21_03690","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli BL21(DE3)"
"ebe","B21_03692","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli BL21(DE3)"
"ebe","B21_03695","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli BL21(DE3)"
"ebe","B21_03698","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli BL21(DE3)"
"ebe","B21_03701","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli BL21(DE3)"
"ebe","B21_03702","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli BL21(DE3)"
"ebe","B21_03703","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03704","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli BL21(DE3)"
"ebe","B21_03713","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03716","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03719","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli BL21(DE3)"
"ebe","B21_03726","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03727","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli BL21(DE3)"
"ebe","B21_03728","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli BL21(DE3)"
"ebe","B21_03737","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03738","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03739","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03746","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli BL21(DE3)"
"ebe","B21_03747","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli BL21(DE3)"
"ebe","B21_03750","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli BL21(DE3)"
"ebe","B21_03751","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03752","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli BL21(DE3)"
"ebe","B21_03753","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli BL21(DE3)"
"ebe","B21_03759","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli BL21(DE3)"
"ebe","B21_03760","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli BL21(DE3)"
"ebe","B21_03764","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli BL21(DE3)"
"ebe","B21_03769","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli BL21(DE3)"
"ebe","B21_03770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli BL21(DE3)"
"ebe","B21_03774","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli BL21(DE3)"
"ebe","B21_03775","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli BL21(DE3)"
"ebe","B21_03776","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli BL21(DE3)"
"ebe","B21_03777","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli BL21(DE3)"
"ebe","B21_03780","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03782","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli BL21(DE3)"
"ebe","B21_03785","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli BL21(DE3)"
"ebe","B21_03789","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli BL21(DE3)"
"ebe","B21_03790","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli BL21(DE3)"
"ebe","B21_03791","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli BL21(DE3)"
"ebe","B21_03792","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli BL21(DE3)"
"ebe","B21_03793","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli BL21(DE3)"
"ebe","B21_03794","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli BL21(DE3)"
"ebe","B21_03795","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli BL21(DE3)"
"ebe","B21_03796","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli BL21(DE3)"
"ebe","B21_03801","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli BL21(DE3)"
"ebe","B21_03806","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli BL21(DE3)"
"ebe","B21_03807","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli BL21(DE3)"
"ebe","B21_03808","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli BL21(DE3)"
"ebe","B21_03810","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli BL21(DE3)"
"ebe","B21_03812","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli BL21(DE3)"
"ebe","B21_03813","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli BL21(DE3)"
"ebe","B21_03814","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli BL21(DE3)"
"ebe","B21_03815","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli BL21(DE3)"
"ebe","B21_03816","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli BL21(DE3)"
"ebe","B21_03817","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli BL21(DE3)"
"ebe","B21_03819","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli BL21(DE3)"
"ebe","B21_03820","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli BL21(DE3)"
"ebe","B21_03821","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli BL21(DE3)"
"ebe","B21_03822","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli BL21(DE3)"
"ebe","B21_03823","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli BL21(DE3)"
"ebe","B21_03824","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli BL21(DE3)"
"ebe","B21_03826","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli BL21(DE3)"
"ebe","B21_03827","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli BL21(DE3)"
"ebe","B21_03832","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli BL21(DE3)"
"ebe","B21_03833","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_03834","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli BL21(DE3)"
"ebe","B21_03835","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli BL21(DE3)"
"ebe","B21_03836","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli BL21(DE3)"
"ebe","B21_03845","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli BL21(DE3)"
"ebe","B21_03846","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03847","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03851","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli BL21(DE3)"
"ebe","B21_03856","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli BL21(DE3)"
"ebe","B21_03857","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli BL21(DE3)"
"ebe","B21_03864","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03865","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli BL21(DE3)"
"ebe","B21_03866","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli BL21(DE3)"
"ebe","B21_03867","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_03871","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli BL21(DE3)"
"ebe","B21_03872","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli BL21(DE3)"
"ebe","B21_03873","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli BL21(DE3)"
"ebe","B21_03874","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli BL21(DE3)"
"ebe","B21_03878","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli BL21(DE3)"
"ebe","B21_03884","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli BL21(DE3)"
"ebe","B21_03885","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli BL21(DE3)"
"ebe","B21_03886","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli BL21(DE3)"
"ebe","B21_03887","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli BL21(DE3)"
"ebe","B21_03890","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli BL21(DE3)"
"ebe","B21_03891","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli BL21(DE3)"
"ebe","B21_03901","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli BL21(DE3)"
"ebe","B21_03902","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03916","K00881","alsK","allose kinase","0.0080","0.0003","Escherichia coli BL21(DE3)"
"ebe","B21_03917","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Escherichia coli BL21(DE3)"
"ebe","B21_03918","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03919","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_03920","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_03922","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli BL21(DE3)"
"ebe","B21_03924","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03925","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli BL21(DE3)"
"ebe","B21_03926","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli BL21(DE3)"
"ebe","B21_03927","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03928","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03930","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03931","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03932","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03933","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03936","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03937","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli BL21(DE3)"
"ebe","B21_03938","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03944","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli BL21(DE3)"
"ebe","B21_03945","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli BL21(DE3)"
"ebe","B21_03946","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli BL21(DE3)"
"ebe","B21_03949","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli BL21(DE3)"
