"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcf","IR04_15730","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15735","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15740","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15745","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15750","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15760","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15765","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15770","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15775","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15780","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15785","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15790","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15795","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15800","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15805","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15810","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15820","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15830","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15835","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15840","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15870","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15890","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15930","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15955","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15960","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15985","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_15995","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16000","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16030","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16035","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16040","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16045","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16055","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16075","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16080","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16085","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16095","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16100","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16105","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16110","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16120","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16125","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16130","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16135","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16140","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16145","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16150","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16155","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16160","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16165","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16170","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16175","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16180","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16225","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16240","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16250","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16275","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16280","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16285","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16295","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16300","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16315","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16325","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16340","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16360","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16365","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16370","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16375","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16380","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16385","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16390","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16405","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16410","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16415","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16420","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16430","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16440","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16450","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16460","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16465","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16475","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16480","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16485","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16490","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16500","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16505","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16520","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16530","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16555","K20958","cdgL","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16640","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16645","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16670","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16705","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16720","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16725","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16730","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16750","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16795","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16830","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16840","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16845","K01839","deoB","phosphopentomutase","0.0018","0.0086","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16850","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16855","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16890","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16895","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16905","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16910","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16915","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16935","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16940","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16955","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16960","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16965","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16970","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16980","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16985","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_16990","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17035","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17040","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17050","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17060","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17070","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17090","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17095","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17105","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17110","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17115","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17120","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17125","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17140","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17145","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17150","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17160","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17165","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17190","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17195","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17215","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17250","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17260","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17265","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17270","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17325","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17330","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17340","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17345","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17355","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17360","K20961","vpvC","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17375","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17380","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17385","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17400","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17430","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17455","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17460","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17480","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17485","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17490","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17500","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17515","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17525","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17530","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17535","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17540","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17550","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17555","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17560","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17565","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17575","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17580","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_17600","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio cholerae O1 biovar El Tor FJ147"
