"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyc","DABAL43B_1883","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1884","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1886","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1892","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1893","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1904","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1905","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1906","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1908","K01736","aroC","chorismate synthase","0.1496","0.1733","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1914","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1915","K00928","lysC","aspartate kinase","0.3479","0.4527","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1916","K03563","csrA","carbon storage regulator","0.0770","0.0341","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1919","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1922","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1927","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1932","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1938","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1940","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1943","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1946","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1949","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1950","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1952","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1957","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1958","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1959","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1961","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1968","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1971","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1972","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1974","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1975","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1979","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1983","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1984","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1985","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1987","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1988","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1989","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1990","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1992","K09903","pyrH","uridylate kinase","0.8789","0.5971","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1994","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1995","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2002","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2006","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2007","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2008","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2010","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2012","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2040","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2043","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2044","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2050","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2052","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2053","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2054","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2055","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2059","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2060","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2061","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2062","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2063","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2064","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2065","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2068","K03533","torD","TorA specific chaperone","0.0039","0.0024","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2069","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2070","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2077","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2078","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2079","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2080","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2084","K20276","bapA","large repetitive protein","0.0044","0.0207","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2085","K20276","bapA","large repetitive protein","0.0044","0.0207","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2092","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2100","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2101","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2102","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2116","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2118","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2119","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2126","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2127","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2134","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2135","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2136","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2138","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2144","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2145","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2149","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2151","K01689","ENO, eno","enolase","0.4306","0.5736","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2155","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2156","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2158","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2164","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2165","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2167","K00104","glcD","glycolate oxidase","0.0085","0.0055","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2168","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2169","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2171","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2175","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2176","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2191","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2192","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2193","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2194","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2199","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2200","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2202","K16842","hpxB","allantoinase","0.0060","0.0534","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2203","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2204","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2207","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2208","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2211","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2212","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2213","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2215","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2216","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2217","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2218","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2219","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2220","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2222","K03776","aer","aerotaxis receptor","0.0031","0.0055","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2223","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2228","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2230","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2231","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2232","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2235","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2242","K08738","CYC","cytochrome c","0.0029","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2250","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2251","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2254","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2256","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2276","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2279","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2281","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2283","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2285","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2286","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2290","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2292","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2295","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2297","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2298","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2299","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2300","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2302","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2310","K03553","recA","recombination protein RecA","0.0156","0.0636","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2316","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2323","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2327","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2328","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2329","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2330","K01920","gshB","glutathione synthase","0.0144","0.0293","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2331","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2338","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2339","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2341","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2347","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2353","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2354","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2356","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2359","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2373","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2395","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2396","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2397","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2398","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2399","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2400","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2401","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2405","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2406","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2407","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2410","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2411","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2412","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2413","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2418","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2420","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2442","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2451","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2455","K01012","bioB","biotin synthase","0.0544","0.1254","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2460","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2461","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2467","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2468","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2470","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_2471","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Psychrobacter sp. DAB_AL43B"
