"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lrz","BJI69_10385","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Luteibacter rhizovicinus"
"lrz","BJI69_10685","K01256","pepN","aminopeptidase N","0.0298","0.0588","Luteibacter rhizovicinus"
"lrz","BJI69_10695","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Luteibacter rhizovicinus"
"lrz","BJI69_10720","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Luteibacter rhizovicinus"
"lrz","BJI69_10725","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Luteibacter rhizovicinus"
"lrz","BJI69_10740","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Luteibacter rhizovicinus"
"lrz","BJI69_10820","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Luteibacter rhizovicinus"
"lrz","BJI69_10825","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Luteibacter rhizovicinus"
"lrz","BJI69_10830","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Luteibacter rhizovicinus"
"lrz","BJI69_10835","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Luteibacter rhizovicinus"
"lrz","BJI69_10840","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Luteibacter rhizovicinus"
"lrz","BJI69_10865","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Luteibacter rhizovicinus"
"lrz","BJI69_10870","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Luteibacter rhizovicinus"
"lrz","BJI69_10890","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Luteibacter rhizovicinus"
"lrz","BJI69_10970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Luteibacter rhizovicinus"
"lrz","BJI69_10975","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Luteibacter rhizovicinus"
"lrz","BJI69_11080","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Luteibacter rhizovicinus"
"lrz","BJI69_11085","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Luteibacter rhizovicinus"
"lrz","BJI69_11100","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Luteibacter rhizovicinus"
"lrz","BJI69_11105","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Luteibacter rhizovicinus"
"lrz","BJI69_11125","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Luteibacter rhizovicinus"
"lrz","BJI69_11130","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Luteibacter rhizovicinus"
"lrz","BJI69_11145","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Luteibacter rhizovicinus"
"lrz","BJI69_11150","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Luteibacter rhizovicinus"
"lrz","BJI69_11155","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Luteibacter rhizovicinus"
"lrz","BJI69_11160","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_11175","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_11180","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_11185","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_11195","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Luteibacter rhizovicinus"
"lrz","BJI69_11205","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Luteibacter rhizovicinus"
"lrz","BJI69_11215","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Luteibacter rhizovicinus"
"lrz","BJI69_11230","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Luteibacter rhizovicinus"
"lrz","BJI69_11250","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_11255","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Luteibacter rhizovicinus"
"lrz","BJI69_11285","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Luteibacter rhizovicinus"
"lrz","BJI69_11290","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Luteibacter rhizovicinus"
"lrz","BJI69_11300","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Luteibacter rhizovicinus"
"lrz","BJI69_11305","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Luteibacter rhizovicinus"
"lrz","BJI69_11310","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Luteibacter rhizovicinus"
"lrz","BJI69_11315","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Luteibacter rhizovicinus"
"lrz","BJI69_11320","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Luteibacter rhizovicinus"
"lrz","BJI69_11325","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Luteibacter rhizovicinus"
"lrz","BJI69_11330","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Luteibacter rhizovicinus"
"lrz","BJI69_11345","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Luteibacter rhizovicinus"
"lrz","BJI69_11350","K22252","N/A","","N/A","N/A","Luteibacter rhizovicinus"
"lrz","BJI69_11355","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Luteibacter rhizovicinus"
"lrz","BJI69_11365","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Luteibacter rhizovicinus"
"lrz","BJI69_11395","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Luteibacter rhizovicinus"
"lrz","BJI69_11410","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Luteibacter rhizovicinus"
"lrz","BJI69_11450","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Luteibacter rhizovicinus"
"lrz","BJI69_11460","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_11465","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Luteibacter rhizovicinus"
"lrz","BJI69_11470","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Luteibacter rhizovicinus"
"lrz","BJI69_11475","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Luteibacter rhizovicinus"
"lrz","BJI69_11485","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Luteibacter rhizovicinus"
"lrz","BJI69_11500","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Luteibacter rhizovicinus"
"lrz","BJI69_11520","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Luteibacter rhizovicinus"
"lrz","BJI69_11555","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Luteibacter rhizovicinus"
"lrz","BJI69_11570","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Luteibacter rhizovicinus"
"lrz","BJI69_11585","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Luteibacter rhizovicinus"
"lrz","BJI69_11595","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Luteibacter rhizovicinus"
"lrz","BJI69_11615","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Luteibacter rhizovicinus"
"lrz","BJI69_11620","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Luteibacter rhizovicinus"
"lrz","BJI69_11635","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Luteibacter rhizovicinus"
"lrz","BJI69_11640","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Luteibacter rhizovicinus"
"lrz","BJI69_11650","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Luteibacter rhizovicinus"
"lrz","BJI69_11660","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Luteibacter rhizovicinus"
"lrz","BJI69_11665","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Luteibacter rhizovicinus"
"lrz","BJI69_11690","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Luteibacter rhizovicinus"
"lrz","BJI69_11735","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Luteibacter rhizovicinus"
"lrz","BJI69_11750","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Luteibacter rhizovicinus"
"lrz","BJI69_11765","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_11795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Luteibacter rhizovicinus"
"lrz","BJI69_11900","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Luteibacter rhizovicinus"
"lrz","BJI69_11915","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Luteibacter rhizovicinus"
"lrz","BJI69_11925","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Luteibacter rhizovicinus"
"lrz","BJI69_11930","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Luteibacter rhizovicinus"
"lrz","BJI69_11985","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_12000","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_12005","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Luteibacter rhizovicinus"
"lrz","BJI69_12015","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Luteibacter rhizovicinus"
"lrz","BJI69_12020","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Luteibacter rhizovicinus"
"lrz","BJI69_12025","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Luteibacter rhizovicinus"
"lrz","BJI69_12030","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Luteibacter rhizovicinus"
"lrz","BJI69_12035","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Luteibacter rhizovicinus"
"lrz","BJI69_12040","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Luteibacter rhizovicinus"
"lrz","BJI69_12045","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Luteibacter rhizovicinus"
"lrz","BJI69_12050","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_12065","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Luteibacter rhizovicinus"
"lrz","BJI69_12070","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Luteibacter rhizovicinus"
"lrz","BJI69_12075","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Luteibacter rhizovicinus"
"lrz","BJI69_12080","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Luteibacter rhizovicinus"
"lrz","BJI69_12085","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_12090","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Luteibacter rhizovicinus"
"lrz","BJI69_12095","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Luteibacter rhizovicinus"
"lrz","BJI69_12100","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_12105","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_12110","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Luteibacter rhizovicinus"
"lrz","BJI69_12115","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Luteibacter rhizovicinus"
"lrz","BJI69_12120","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Luteibacter rhizovicinus"
"lrz","BJI69_12125","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Luteibacter rhizovicinus"
"lrz","BJI69_12130","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_12135","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Luteibacter rhizovicinus"
"lrz","BJI69_12140","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Luteibacter rhizovicinus"
"lrz","BJI69_12145","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Luteibacter rhizovicinus"
"lrz","BJI69_12150","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Luteibacter rhizovicinus"
"lrz","BJI69_12155","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_12160","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Luteibacter rhizovicinus"
"lrz","BJI69_12165","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Luteibacter rhizovicinus"
"lrz","BJI69_12170","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Luteibacter rhizovicinus"
"lrz","BJI69_12175","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Luteibacter rhizovicinus"
"lrz","BJI69_12180","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_12185","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_12190","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Luteibacter rhizovicinus"
"lrz","BJI69_12195","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Luteibacter rhizovicinus"
"lrz","BJI69_12205","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Luteibacter rhizovicinus"
"lrz","BJI69_12225","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Luteibacter rhizovicinus"
"lrz","BJI69_12230","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Luteibacter rhizovicinus"
"lrz","BJI69_12240","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Luteibacter rhizovicinus"
"lrz","BJI69_12260","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Luteibacter rhizovicinus"
"lrz","BJI69_12265","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Luteibacter rhizovicinus"
"lrz","BJI69_12285","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Luteibacter rhizovicinus"
"lrz","BJI69_12295","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Luteibacter rhizovicinus"
"lrz","BJI69_12300","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Luteibacter rhizovicinus"
"lrz","BJI69_12305","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Luteibacter rhizovicinus"
"lrz","BJI69_12350","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Luteibacter rhizovicinus"
"lrz","BJI69_12375","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Luteibacter rhizovicinus"
"lrz","BJI69_12410","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_12420","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_12445","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_12450","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Luteibacter rhizovicinus"
"lrz","BJI69_12495","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Luteibacter rhizovicinus"
"lrz","BJI69_12505","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Luteibacter rhizovicinus"
"lrz","BJI69_12510","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Luteibacter rhizovicinus"
"lrz","BJI69_12560","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_12565","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_12595","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Luteibacter rhizovicinus"
"lrz","BJI69_12600","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Luteibacter rhizovicinus"
"lrz","BJI69_12615","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Luteibacter rhizovicinus"
"lrz","BJI69_12625","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Luteibacter rhizovicinus"
"lrz","BJI69_12630","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Luteibacter rhizovicinus"
"lrz","BJI69_12680","K14645","K14645","serine protease","0.0000 ","0.0004","Luteibacter rhizovicinus"
"lrz","BJI69_12685","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Luteibacter rhizovicinus"
"lrz","BJI69_12700","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Luteibacter rhizovicinus"
"lrz","BJI69_12715","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_12740","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Luteibacter rhizovicinus"
"lrz","BJI69_12755","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Luteibacter rhizovicinus"
"lrz","BJI69_12765","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Luteibacter rhizovicinus"
"lrz","BJI69_12775","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Luteibacter rhizovicinus"
"lrz","BJI69_12780","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Luteibacter rhizovicinus"
"lrz","BJI69_12790","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_12795","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Luteibacter rhizovicinus"
"lrz","BJI69_12825","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_12865","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_12890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Luteibacter rhizovicinus"
"lrz","BJI69_12935","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Luteibacter rhizovicinus"
"lrz","BJI69_12955","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Luteibacter rhizovicinus"
"lrz","BJI69_12995","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Luteibacter rhizovicinus"
"lrz","BJI69_13030","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Luteibacter rhizovicinus"
"lrz","BJI69_13035","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Luteibacter rhizovicinus"
"lrz","BJI69_13120","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Luteibacter rhizovicinus"
"lrz","BJI69_13125","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Luteibacter rhizovicinus"
"lrz","BJI69_13130","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Luteibacter rhizovicinus"
"lrz","BJI69_13150","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Luteibacter rhizovicinus"
"lrz","BJI69_13165","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Luteibacter rhizovicinus"
"lrz","BJI69_13170","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Luteibacter rhizovicinus"
"lrz","BJI69_13205","K06966","K06966","uncharacterized protein","0.0012","0.0125","Luteibacter rhizovicinus"
"lrz","BJI69_13215","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Luteibacter rhizovicinus"
"lrz","BJI69_13235","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_13245","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Luteibacter rhizovicinus"
"lrz","BJI69_13260","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Luteibacter rhizovicinus"
"lrz","BJI69_13265","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Luteibacter rhizovicinus"
"lrz","BJI69_13270","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Luteibacter rhizovicinus"
"lrz","BJI69_13275","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Luteibacter rhizovicinus"
"lrz","BJI69_13280","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Luteibacter rhizovicinus"
"lrz","BJI69_13290","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Luteibacter rhizovicinus"
"lrz","BJI69_13295","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Luteibacter rhizovicinus"
"lrz","BJI69_13300","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Luteibacter rhizovicinus"
"lrz","BJI69_13305","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Luteibacter rhizovicinus"
"lrz","BJI69_13330","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Luteibacter rhizovicinus"
"lrz","BJI69_13350","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Luteibacter rhizovicinus"
"lrz","BJI69_13360","K01259","pip","proline iminopeptidase","0.0021","0.0070","Luteibacter rhizovicinus"
"lrz","BJI69_13370","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Luteibacter rhizovicinus"
"lrz","BJI69_13395","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Luteibacter rhizovicinus"
"lrz","BJI69_13400","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Luteibacter rhizovicinus"
"lrz","BJI69_13405","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_13435","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Luteibacter rhizovicinus"
"lrz","BJI69_13440","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Luteibacter rhizovicinus"
"lrz","BJI69_13445","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Luteibacter rhizovicinus"
"lrz","BJI69_13455","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Luteibacter rhizovicinus"
"lrz","BJI69_13460","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_13465","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Luteibacter rhizovicinus"
"lrz","BJI69_13470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Luteibacter rhizovicinus"
"lrz","BJI69_13475","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Luteibacter rhizovicinus"
"lrz","BJI69_13495","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Luteibacter rhizovicinus"
"lrz","BJI69_13530","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Luteibacter rhizovicinus"
"lrz","BJI69_13775","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Luteibacter rhizovicinus"
"lrz","BJI69_13790","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_13835","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_13845","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Luteibacter rhizovicinus"
"lrz","BJI69_13850","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Luteibacter rhizovicinus"
