"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"met","M446_5587","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_5607","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylobacterium sp. 4-46"
"met","M446_5618","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5637","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium sp. 4-46"
"met","M446_5639","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_5640","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5641","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5642","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_5647","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Methylobacterium sp. 4-46"
"met","M446_5648","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Methylobacterium sp. 4-46"
"met","M446_5663","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Methylobacterium sp. 4-46"
"met","M446_5669","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium sp. 4-46"
"met","M446_5675","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Methylobacterium sp. 4-46"
"met","M446_5677","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium sp. 4-46"
"met","M446_5681","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Methylobacterium sp. 4-46"
"met","M446_5682","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Methylobacterium sp. 4-46"
"met","M446_5683","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Methylobacterium sp. 4-46"
"met","M446_5684","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Methylobacterium sp. 4-46"
"met","M446_5685","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium sp. 4-46"
"met","M446_5686","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium sp. 4-46"
"met","M446_5690","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Methylobacterium sp. 4-46"
"met","M446_5692","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_5693","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_5694","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5696","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_5700","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium sp. 4-46"
"met","M446_5705","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Methylobacterium sp. 4-46"
"met","M446_5713","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium sp. 4-46"
"met","M446_5721","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium sp. 4-46"
"met","M446_5732","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Methylobacterium sp. 4-46"
"met","M446_5733","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Methylobacterium sp. 4-46"
"met","M446_5734","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Methylobacterium sp. 4-46"
"met","M446_5735","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Methylobacterium sp. 4-46"
"met","M446_5747","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium sp. 4-46"
"met","M446_5756","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylobacterium sp. 4-46"
"met","M446_5757","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylobacterium sp. 4-46"
"met","M446_5758","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylobacterium sp. 4-46"
"met","M446_5759","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium sp. 4-46"
"met","M446_5773","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5774","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5775","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5776","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5778","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_5780","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5782","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_5783","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5787","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium sp. 4-46"
"met","M446_5792","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium sp. 4-46"
"met","M446_5804","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium sp. 4-46"
"met","M446_5815","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium sp. 4-46"
"met","M446_5816","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium sp. 4-46"
"met","M446_5817","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium sp. 4-46"
"met","M446_5827","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_5829","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium sp. 4-46"
"met","M446_5830","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium sp. 4-46"
"met","M446_5834","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylobacterium sp. 4-46"
"met","M446_5835","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium sp. 4-46"
"met","M446_5836","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium sp. 4-46"
"met","M446_5837","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium sp. 4-46"
"met","M446_5838","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium sp. 4-46"
"met","M446_5839","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylobacterium sp. 4-46"
"met","M446_5842","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylobacterium sp. 4-46"
"met","M446_5843","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium sp. 4-46"
"met","M446_5850","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methylobacterium sp. 4-46"
"met","M446_5852","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium sp. 4-46"
"met","M446_5856","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium sp. 4-46"
"met","M446_5857","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium sp. 4-46"
"met","M446_5860","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Methylobacterium sp. 4-46"
"met","M446_5861","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Methylobacterium sp. 4-46"
"met","M446_5862","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Methylobacterium sp. 4-46"
"met","M446_5868","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium sp. 4-46"
"met","M446_5869","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Methylobacterium sp. 4-46"
"met","M446_5870","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Methylobacterium sp. 4-46"
"met","M446_5871","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Methylobacterium sp. 4-46"
"met","M446_5872","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Methylobacterium sp. 4-46"
"met","M446_5873","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_5874","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylobacterium sp. 4-46"
"met","M446_5878","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylobacterium sp. 4-46"
"met","M446_5880","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylobacterium sp. 4-46"
"met","M446_5887","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium sp. 4-46"
"met","M446_5893","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylobacterium sp. 4-46"
"met","M446_5894","K01689","ENO, eno","enolase","0.4306","0.5736","Methylobacterium sp. 4-46"
"met","M446_5896","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylobacterium sp. 4-46"
"met","M446_5897","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylobacterium sp. 4-46"
"met","M446_5900","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium sp. 4-46"
"met","M446_5901","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium sp. 4-46"
"met","M446_5924","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylobacterium sp. 4-46"
"met","M446_5926","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylobacterium sp. 4-46"
"met","M446_5927","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Methylobacterium sp. 4-46"
"met","M446_5929","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_5930","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylobacterium sp. 4-46"
"met","M446_5934","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methylobacterium sp. 4-46"
"met","M446_5940","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_5941","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methylobacterium sp. 4-46"
"met","M446_5942","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylobacterium sp. 4-46"
"met","M446_5946","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5947","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylobacterium sp. 4-46"
"met","M446_5981","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylobacterium sp. 4-46"
"met","M446_5987","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium sp. 4-46"
"met","M446_5988","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylobacterium sp. 4-46"
"met","M446_5992","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylobacterium sp. 4-46"
"met","M446_5994","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylobacterium sp. 4-46"
"met","M446_5996","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Methylobacterium sp. 4-46"
"met","M446_6001","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylobacterium sp. 4-46"
"met","M446_6003","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylobacterium sp. 4-46"
"met","M446_6004","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylobacterium sp. 4-46"
"met","M446_6005","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium sp. 4-46"
"met","M446_6007","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium sp. 4-46"
"met","M446_6008","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylobacterium sp. 4-46"
"met","M446_6011","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Methylobacterium sp. 4-46"
"met","M446_6013","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium sp. 4-46"
"met","M446_6014","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylobacterium sp. 4-46"
"met","M446_6015","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylobacterium sp. 4-46"
"met","M446_6017","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium sp. 4-46"
"met","M446_6025","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylobacterium sp. 4-46"
"met","M446_6026","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylobacterium sp. 4-46"
"met","M446_6033","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_6034","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Methylobacterium sp. 4-46"
"met","M446_6038","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylobacterium sp. 4-46"
"met","M446_6039","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylobacterium sp. 4-46"
"met","M446_6040","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylobacterium sp. 4-46"
"met","M446_6042","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylobacterium sp. 4-46"
"met","M446_6053","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_6061","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Methylobacterium sp. 4-46"
"met","M446_6062","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylobacterium sp. 4-46"
"met","M446_6063","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylobacterium sp. 4-46"
"met","M446_6068","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylobacterium sp. 4-46"
"met","M446_6074","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylobacterium sp. 4-46"
"met","M446_6076","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylobacterium sp. 4-46"
"met","M446_6086","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Methylobacterium sp. 4-46"
"met","M446_6098","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium sp. 4-46"
"met","M446_6099","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Methylobacterium sp. 4-46"
"met","M446_6100","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium sp. 4-46"
"met","M446_6101","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium sp. 4-46"
"met","M446_6106","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Methylobacterium sp. 4-46"
"met","M446_6107","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6109","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6110","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6116","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Methylobacterium sp. 4-46"
"met","M446_6117","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_6135","K22003","N/A","","N/A","N/A","Methylobacterium sp. 4-46"
"met","M446_6139","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Methylobacterium sp. 4-46"
"met","M446_6140","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Methylobacterium sp. 4-46"
"met","M446_6141","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Methylobacterium sp. 4-46"
"met","M446_6145","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_6147","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6155","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_6167","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium sp. 4-46"
"met","M446_6171","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium sp. 4-46"
"met","M446_6176","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium sp. 4-46"
"met","M446_6183","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylobacterium sp. 4-46"
"met","M446_6187","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methylobacterium sp. 4-46"
"met","M446_6188","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylobacterium sp. 4-46"
"met","M446_6195","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylobacterium sp. 4-46"
"met","M446_6204","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Methylobacterium sp. 4-46"
"met","M446_6205","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_6206","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Methylobacterium sp. 4-46"
"met","M446_6210","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium sp. 4-46"
"met","M446_6211","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methylobacterium sp. 4-46"
"met","M446_6220","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Methylobacterium sp. 4-46"
"met","M446_6225","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Methylobacterium sp. 4-46"
"met","M446_6229","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium sp. 4-46"
"met","M446_6230","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium sp. 4-46"
"met","M446_6249","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methylobacterium sp. 4-46"
"met","M446_6250","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_6252","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylobacterium sp. 4-46"
"met","M446_6254","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylobacterium sp. 4-46"
"met","M446_6270","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium sp. 4-46"
"met","M446_6272","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium sp. 4-46"
"met","M446_6277","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium sp. 4-46"
"met","M446_6278","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylobacterium sp. 4-46"
"met","M446_6279","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium sp. 4-46"
"met","M446_6283","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium sp. 4-46"
"met","M446_6299","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium sp. 4-46"
"met","M446_6300","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium sp. 4-46"
"met","M446_6301","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylobacterium sp. 4-46"
"met","M446_6308","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium sp. 4-46"
"met","M446_6310","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylobacterium sp. 4-46"
"met","M446_6315","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium sp. 4-46"
"met","M446_6319","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium sp. 4-46"
"met","M446_6320","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium sp. 4-46"
"met","M446_6323","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylobacterium sp. 4-46"
"met","M446_6335","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_6337","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_6338","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_6347","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium sp. 4-46"
"met","M446_6352","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium sp. 4-46"
"met","M446_6369","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium sp. 4-46"
"met","M446_6379","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Methylobacterium sp. 4-46"
"met","M446_6380","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Methylobacterium sp. 4-46"
"met","M446_6381","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Methylobacterium sp. 4-46"
"met","M446_6389","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium sp. 4-46"
"met","M446_6391","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium sp. 4-46"
"met","M446_6392","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylobacterium sp. 4-46"
"met","M446_6394","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium sp. 4-46"
"met","M446_6395","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylobacterium sp. 4-46"
"met","M446_6423","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Methylobacterium sp. 4-46"
"met","M446_6431","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Methylobacterium sp. 4-46"
"met","M446_6454","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Methylobacterium sp. 4-46"
"met","M446_6455","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Methylobacterium sp. 4-46"
"met","M446_6466","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_6468","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylobacterium sp. 4-46"
"met","M446_6476","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium sp. 4-46"
"met","M446_6477","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium sp. 4-46"
"met","M446_6478","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium sp. 4-46"
"met","M446_6484","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylobacterium sp. 4-46"
"met","M446_6485","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Methylobacterium sp. 4-46"
"met","M446_6489","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_6490","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
