"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bti","BTG_05445","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_05450","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_05505","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus thuringiensis HD-771"
"bti","BTG_05510","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis HD-771"
"bti","BTG_05695","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis HD-771"
"bti","BTG_05705","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus thuringiensis HD-771"
"bti","BTG_05710","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus thuringiensis HD-771"
"bti","BTG_05725","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bacillus thuringiensis HD-771"
"bti","BTG_05825","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis HD-771"
"bti","BTG_05900","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_05905","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_05910","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_05995","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus thuringiensis HD-771"
"bti","BTG_06015","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis HD-771"
"bti","BTG_06025","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus thuringiensis HD-771"
"bti","BTG_06075","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Bacillus thuringiensis HD-771"
"bti","BTG_06080","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_06110","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus thuringiensis HD-771"
"bti","BTG_06115","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Bacillus thuringiensis HD-771"
"bti","BTG_06175","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis HD-771"
"bti","BTG_06270","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus thuringiensis HD-771"
"bti","BTG_06320","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis HD-771"
"bti","BTG_06325","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis HD-771"
"bti","BTG_06365","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis HD-771"
"bti","BTG_06440","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis HD-771"
"bti","BTG_06540","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_06550","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus thuringiensis HD-771"
"bti","BTG_06555","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis HD-771"
"bti","BTG_06565","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_06575","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis HD-771"
"bti","BTG_06675","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus thuringiensis HD-771"
"bti","BTG_06680","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus thuringiensis HD-771"
"bti","BTG_06690","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis HD-771"
"bti","BTG_06695","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus thuringiensis HD-771"
"bti","BTG_06710","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_06715","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus thuringiensis HD-771"
"bti","BTG_06725","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus thuringiensis HD-771"
"bti","BTG_06750","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis HD-771"
"bti","BTG_06760","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bacillus thuringiensis HD-771"
"bti","BTG_06765","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Bacillus thuringiensis HD-771"
"bti","BTG_06935","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus thuringiensis HD-771"
"bti","BTG_06990","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis HD-771"
"bti","BTG_07005","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus thuringiensis HD-771"
"bti","BTG_07010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus thuringiensis HD-771"
"bti","BTG_07015","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus thuringiensis HD-771"
"bti","BTG_07220","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus thuringiensis HD-771"
"bti","BTG_07340","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_07345","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis HD-771"
"bti","BTG_07445","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus thuringiensis HD-771"
"bti","BTG_07450","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus thuringiensis HD-771"
"bti","BTG_07615","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis HD-771"
"bti","BTG_07620","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Bacillus thuringiensis HD-771"
"bti","BTG_07625","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Bacillus thuringiensis HD-771"
"bti","BTG_07660","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_07705","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus thuringiensis HD-771"
"bti","BTG_07745","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis HD-771"
"bti","BTG_07790","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacillus thuringiensis HD-771"
"bti","BTG_07815","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis HD-771"
"bti","BTG_07850","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus thuringiensis HD-771"
"bti","BTG_07880","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus thuringiensis HD-771"
"bti","BTG_07910","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis HD-771"
"bti","BTG_07915","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis HD-771"
"bti","BTG_08050","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus thuringiensis HD-771"
"bti","BTG_08105","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus thuringiensis HD-771"
"bti","BTG_08175","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_08185","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_08200","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis HD-771"
"bti","BTG_08230","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis HD-771"
"bti","BTG_08285","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus thuringiensis HD-771"
"bti","BTG_08295","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_08300","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus thuringiensis HD-771"
"bti","BTG_08305","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus thuringiensis HD-771"
"bti","BTG_08310","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus thuringiensis HD-771"
"bti","BTG_08315","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus thuringiensis HD-771"
"bti","BTG_08320","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus thuringiensis HD-771"
"bti","BTG_08375","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus thuringiensis HD-771"
"bti","BTG_08380","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus thuringiensis HD-771"
"bti","BTG_08395","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus thuringiensis HD-771"
"bti","BTG_08400","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus thuringiensis HD-771"
"bti","BTG_08405","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus thuringiensis HD-771"
"bti","BTG_08425","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus thuringiensis HD-771"
"bti","BTG_08620","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus thuringiensis HD-771"
"bti","BTG_08635","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus thuringiensis HD-771"
"bti","BTG_08645","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus thuringiensis HD-771"
"bti","BTG_08710","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_08715","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_08745","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus thuringiensis HD-771"
"bti","BTG_08755","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus thuringiensis HD-771"
"bti","BTG_08775","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus thuringiensis HD-771"
"bti","BTG_08835","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus thuringiensis HD-771"
"bti","BTG_08840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis HD-771"
"bti","BTG_08845","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis HD-771"
"bti","BTG_08860","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis HD-771"
"bti","BTG_08895","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus thuringiensis HD-771"
"bti","BTG_08900","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus thuringiensis HD-771"
"bti","BTG_08910","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus thuringiensis HD-771"
"bti","BTG_08925","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus thuringiensis HD-771"
"bti","BTG_08930","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus thuringiensis HD-771"
"bti","BTG_08950","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis HD-771"
"bti","BTG_09005","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_09020","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis HD-771"
"bti","BTG_09035","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus thuringiensis HD-771"
"bti","BTG_09060","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus thuringiensis HD-771"
"bti","BTG_09080","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus thuringiensis HD-771"
"bti","BTG_09115","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus thuringiensis HD-771"
"bti","BTG_09150","K06365","rapG","response regulator aspartate phosphatase G","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_09205","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus thuringiensis HD-771"
"bti","BTG_09210","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus thuringiensis HD-771"
"bti","BTG_09215","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus thuringiensis HD-771"
"bti","BTG_09225","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus thuringiensis HD-771"
"bti","BTG_09245","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus thuringiensis HD-771"
"bti","BTG_09250","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis HD-771"
"bti","BTG_09255","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis HD-771"
"bti","BTG_09260","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis HD-771"
"bti","BTG_09265","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis HD-771"
"bti","BTG_09270","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis HD-771"
"bti","BTG_09280","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus thuringiensis HD-771"
"bti","BTG_09285","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus thuringiensis HD-771"
"bti","BTG_09290","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus thuringiensis HD-771"
"bti","BTG_09295","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus thuringiensis HD-771"
"bti","BTG_09315","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_09360","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis HD-771"
"bti","BTG_09380","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus thuringiensis HD-771"
"bti","BTG_09600","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus thuringiensis HD-771"
"bti","BTG_09625","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis HD-771"
"bti","BTG_09650","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis HD-771"
"bti","BTG_09740","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis HD-771"
"bti","BTG_09805","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis HD-771"
"bti","BTG_09835","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus thuringiensis HD-771"
"bti","BTG_09840","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis HD-771"
"bti","BTG_09870","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_09915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis HD-771"
"bti","BTG_09920","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus thuringiensis HD-771"
"bti","BTG_09965","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_09970","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus thuringiensis HD-771"
"bti","BTG_10030","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus thuringiensis HD-771"
"bti","BTG_10095","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus thuringiensis HD-771"
"bti","BTG_10100","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus thuringiensis HD-771"
"bti","BTG_10105","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis HD-771"
"bti","BTG_10145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis HD-771"
"bti","BTG_10160","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus thuringiensis HD-771"
"bti","BTG_10235","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus thuringiensis HD-771"
"bti","BTG_10240","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus thuringiensis HD-771"
"bti","BTG_10245","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis HD-771"
"bti","BTG_10250","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis HD-771"
"bti","BTG_10270","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
