"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ome","OLMES_2760","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Oleiphilus messinensis"
"ome","OLMES_2764","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Oleiphilus messinensis"
"ome","OLMES_2765","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Oleiphilus messinensis"
"ome","OLMES_2766","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Oleiphilus messinensis"
"ome","OLMES_2776","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Oleiphilus messinensis"
"ome","OLMES_2779","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Oleiphilus messinensis"
"ome","OLMES_2789","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Oleiphilus messinensis"
"ome","OLMES_2790","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Oleiphilus messinensis"
"ome","OLMES_2795","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Oleiphilus messinensis"
"ome","OLMES_2799","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Oleiphilus messinensis"
"ome","OLMES_2801","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_2802","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Oleiphilus messinensis"
"ome","OLMES_2803","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Oleiphilus messinensis"
"ome","OLMES_2804","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_2806","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_2808","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Oleiphilus messinensis"
"ome","OLMES_2809","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Oleiphilus messinensis"
"ome","OLMES_2810","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Oleiphilus messinensis"
"ome","OLMES_2814","K02078","acpP","acyl carrier protein","0.4873","0.1020","Oleiphilus messinensis"
"ome","OLMES_2819","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Oleiphilus messinensis"
"ome","OLMES_2822","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oleiphilus messinensis"
"ome","OLMES_2826","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Oleiphilus messinensis"
"ome","OLMES_2827","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Oleiphilus messinensis"
"ome","OLMES_2829","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Oleiphilus messinensis"
"ome","OLMES_2830","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Oleiphilus messinensis"
"ome","OLMES_2831","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Oleiphilus messinensis"
"ome","OLMES_2832","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_2833","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_2834","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Oleiphilus messinensis"
"ome","OLMES_2835","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_2836","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Oleiphilus messinensis"
"ome","OLMES_2837","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Oleiphilus messinensis"
"ome","OLMES_2838","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Oleiphilus messinensis"
"ome","OLMES_2841","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Oleiphilus messinensis"
"ome","OLMES_2842","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Oleiphilus messinensis"
"ome","OLMES_2843","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Oleiphilus messinensis"
"ome","OLMES_2844","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Oleiphilus messinensis"
"ome","OLMES_2845","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Oleiphilus messinensis"
"ome","OLMES_2846","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Oleiphilus messinensis"
"ome","OLMES_2848","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oleiphilus messinensis"
"ome","OLMES_2852","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Oleiphilus messinensis"
"ome","OLMES_2853","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Oleiphilus messinensis"
"ome","OLMES_2855","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_2869","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oleiphilus messinensis"
"ome","OLMES_2871","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Oleiphilus messinensis"
"ome","OLMES_2872","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oleiphilus messinensis"
"ome","OLMES_2873","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_2874","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_2876","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Oleiphilus messinensis"
"ome","OLMES_2892","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Oleiphilus messinensis"
"ome","OLMES_2896","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Oleiphilus messinensis"
"ome","OLMES_2916","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Oleiphilus messinensis"
"ome","OLMES_2918","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Oleiphilus messinensis"
"ome","OLMES_2932","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Oleiphilus messinensis"
"ome","OLMES_2933","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Oleiphilus messinensis"
"ome","OLMES_2934","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Oleiphilus messinensis"
"ome","OLMES_2937","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Oleiphilus messinensis"
"ome","OLMES_2938","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Oleiphilus messinensis"
"ome","OLMES_2943","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Oleiphilus messinensis"
"ome","OLMES_2970","K22468","N/A","","N/A","N/A","Oleiphilus messinensis"
"ome","OLMES_2972","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Oleiphilus messinensis"
"ome","OLMES_2975","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Oleiphilus messinensis"
"ome","OLMES_2981","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Oleiphilus messinensis"
"ome","OLMES_2995","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_2999","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Oleiphilus messinensis"
"ome","OLMES_3012","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Oleiphilus messinensis"
"ome","OLMES_3013","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Oleiphilus messinensis"
"ome","OLMES_3014","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Oleiphilus messinensis"
"ome","OLMES_3015","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Oleiphilus messinensis"
"ome","OLMES_3021","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Oleiphilus messinensis"
"ome","OLMES_3022","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Oleiphilus messinensis"
"ome","OLMES_3037","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oleiphilus messinensis"
"ome","OLMES_3038","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Oleiphilus messinensis"
"ome","OLMES_3040","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Oleiphilus messinensis"
"ome","OLMES_3043","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_3044","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_3045","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_3046","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_3047","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Oleiphilus messinensis"
"ome","OLMES_3048","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Oleiphilus messinensis"
"ome","OLMES_3049","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Oleiphilus messinensis"
"ome","OLMES_3052","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Oleiphilus messinensis"
"ome","OLMES_3054","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Oleiphilus messinensis"
"ome","OLMES_3055","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3057","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3058","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3059","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3060","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3061","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3062","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3063","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3064","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3065","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3066","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Oleiphilus messinensis"
"ome","OLMES_3074","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Oleiphilus messinensis"
"ome","OLMES_3075","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Oleiphilus messinensis"
"ome","OLMES_3089","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Oleiphilus messinensis"
"ome","OLMES_3090","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3110","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3111","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3113","K02406","fliC","flagellin","0.0016","0.0097","Oleiphilus messinensis"
"ome","OLMES_3116","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Oleiphilus messinensis"
"ome","OLMES_3121","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Oleiphilus messinensis"
"ome","OLMES_3133","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Oleiphilus messinensis"
"ome","OLMES_3134","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Oleiphilus messinensis"
"ome","OLMES_3138","K02406","fliC","flagellin","0.0016","0.0097","Oleiphilus messinensis"
"ome","OLMES_3140","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Oleiphilus messinensis"
"ome","OLMES_3165","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Oleiphilus messinensis"
"ome","OLMES_3166","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Oleiphilus messinensis"
"ome","OLMES_3167","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Oleiphilus messinensis"
"ome","OLMES_3168","K22292","N/A","","N/A","N/A","Oleiphilus messinensis"
"ome","OLMES_3171","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Oleiphilus messinensis"
"ome","OLMES_3174","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oleiphilus messinensis"
"ome","OLMES_3176","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_3177","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Oleiphilus messinensis"
"ome","OLMES_3178","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Oleiphilus messinensis"
"ome","OLMES_3216","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_3217","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Oleiphilus messinensis"
"ome","OLMES_3218","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Oleiphilus messinensis"
"ome","OLMES_3219","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Oleiphilus messinensis"
"ome","OLMES_3224","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oleiphilus messinensis"
"ome","OLMES_3235","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Oleiphilus messinensis"
"ome","OLMES_3236","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Oleiphilus messinensis"
"ome","OLMES_3237","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Oleiphilus messinensis"
"ome","OLMES_3238","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Oleiphilus messinensis"
"ome","OLMES_3242","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Oleiphilus messinensis"
"ome","OLMES_3243","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Oleiphilus messinensis"
"ome","OLMES_3249","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Oleiphilus messinensis"
"ome","OLMES_3257","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Oleiphilus messinensis"
"ome","OLMES_3260","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oleiphilus messinensis"
"ome","OLMES_3261","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Oleiphilus messinensis"
"ome","OLMES_3262","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Oleiphilus messinensis"
"ome","OLMES_3267","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Oleiphilus messinensis"
"ome","OLMES_3268","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Oleiphilus messinensis"
"ome","OLMES_3271","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Oleiphilus messinensis"
"ome","OLMES_3272","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Oleiphilus messinensis"
"ome","OLMES_3273","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Oleiphilus messinensis"
"ome","OLMES_3274","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Oleiphilus messinensis"
"ome","OLMES_3277","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Oleiphilus messinensis"
"ome","OLMES_3278","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Oleiphilus messinensis"
"ome","OLMES_3279","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Oleiphilus messinensis"
"ome","OLMES_3280","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Oleiphilus messinensis"
"ome","OLMES_3282","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Oleiphilus messinensis"
"ome","OLMES_3285","K01736","aroC","chorismate synthase","0.1496","0.1733","Oleiphilus messinensis"
"ome","OLMES_3293","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Oleiphilus messinensis"
"ome","OLMES_3316","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Oleiphilus messinensis"
"ome","OLMES_3317","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Oleiphilus messinensis"
"ome","OLMES_3318","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Oleiphilus messinensis"
"ome","OLMES_3330","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3344","K01738","cysK","cysteine synthase A","0.0899","0.1017","Oleiphilus messinensis"
"ome","OLMES_3350","K06187","recR","recombination protein RecR","0.0040","0.0446","Oleiphilus messinensis"
"ome","OLMES_3352","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Oleiphilus messinensis"
"ome","OLMES_3355","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Oleiphilus messinensis"
"ome","OLMES_3358","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Oleiphilus messinensis"
"ome","OLMES_3359","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Oleiphilus messinensis"
"ome","OLMES_3368","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Oleiphilus messinensis"
"ome","OLMES_3376","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Oleiphilus messinensis"
"ome","OLMES_3388","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Oleiphilus messinensis"
"ome","OLMES_3403","K01486","ade","adenine deaminase","0.0060","0.0341","Oleiphilus messinensis"
"ome","OLMES_3404","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Oleiphilus messinensis"
"ome","OLMES_3405","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Oleiphilus messinensis"
"ome","OLMES_3410","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_3411","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_3412","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Oleiphilus messinensis"
"ome","OLMES_3414","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3415","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3417","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Oleiphilus messinensis"
"ome","OLMES_3421","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Oleiphilus messinensis"
"ome","OLMES_3429","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Oleiphilus messinensis"
"ome","OLMES_3430","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Oleiphilus messinensis"
"ome","OLMES_3431","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Oleiphilus messinensis"
"ome","OLMES_3432","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Oleiphilus messinensis"
"ome","OLMES_3433","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Oleiphilus messinensis"
"ome","OLMES_3434","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Oleiphilus messinensis"
"ome","OLMES_3435","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Oleiphilus messinensis"
"ome","OLMES_3436","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Oleiphilus messinensis"
"ome","OLMES_3437","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Oleiphilus messinensis"
"ome","OLMES_3438","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Oleiphilus messinensis"
"ome","OLMES_3439","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Oleiphilus messinensis"
"ome","OLMES_3452","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Oleiphilus messinensis"
"ome","OLMES_3462","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Oleiphilus messinensis"
"ome","OLMES_3464","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Oleiphilus messinensis"
"ome","OLMES_3465","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Oleiphilus messinensis"
"ome","OLMES_3467","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Oleiphilus messinensis"
"ome","OLMES_3470","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Oleiphilus messinensis"
"ome","OLMES_3471","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Oleiphilus messinensis"
"ome","OLMES_3473","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Oleiphilus messinensis"
"ome","OLMES_3474","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Oleiphilus messinensis"
"ome","OLMES_3477","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Oleiphilus messinensis"
"ome","OLMES_3478","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Oleiphilus messinensis"
"ome","OLMES_3479","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Oleiphilus messinensis"
"ome","OLMES_3481","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Oleiphilus messinensis"
"ome","OLMES_3482","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Oleiphilus messinensis"
"ome","OLMES_3483","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Oleiphilus messinensis"
"ome","OLMES_3487","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Oleiphilus messinensis"
"ome","OLMES_3489","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Oleiphilus messinensis"
"ome","OLMES_3504","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Oleiphilus messinensis"
"ome","OLMES_3510","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Oleiphilus messinensis"
"ome","OLMES_3515","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oleiphilus messinensis"
"ome","OLMES_3516","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Oleiphilus messinensis"
"ome","OLMES_3524","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oleiphilus messinensis"
"ome","OLMES_3526","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Oleiphilus messinensis"
"ome","OLMES_3527","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3528","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Oleiphilus messinensis"
"ome","OLMES_3529","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Oleiphilus messinensis"
"ome","OLMES_3530","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_3531","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oleiphilus messinensis"
"ome","OLMES_3532","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Oleiphilus messinensis"
"ome","OLMES_3536","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3537","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3538","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Oleiphilus messinensis"
"ome","OLMES_3539","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Oleiphilus messinensis"
"ome","OLMES_3540","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_3541","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Oleiphilus messinensis"
"ome","OLMES_3542","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Oleiphilus messinensis"
"ome","OLMES_3543","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Oleiphilus messinensis"
