"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btht","H175_ch4482","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4483","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4488","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4489","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4492","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4493","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4494","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4496","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4501","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4505","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4506","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4507","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4512","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4513","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4514","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4515","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4518","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4525","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4526","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4528","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4540","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4541","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4544","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4545","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4546","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4547","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4549","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4584","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4587","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4604","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4605","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4606","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4608","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4609","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4610","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4612","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4616","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4618","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4620","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4621","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4635","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4637","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4638","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4639","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4645","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4649","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4651","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4652","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4653","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4665","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4666","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4668","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4674","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4676","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4677","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4679","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4680","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4681","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4682","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4686","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4687","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4688","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4692","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4693","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4694","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4695","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4697","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4698","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4701","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4719","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4726","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4734","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4739","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4742","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4744","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4745","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4750","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4751","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4752","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4755","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4760","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4764","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4775","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4776","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4787","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4788","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4790","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4802","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4804","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4816","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4819","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4820","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4822","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4823","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4824","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4825","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4831","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4838","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4854","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4858","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4860","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4862","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4863","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4865","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4867","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4882","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4904","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4906","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4907","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4908","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4927","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4943","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4944","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4945","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4946","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4952","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4954","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4955","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4956","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4959","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4960","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4961","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4962","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4963","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4964","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4965","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4971","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4973","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4974","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4975","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4976","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4977","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4980","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4984","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4989","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4992","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4995","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5000","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5003","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5004","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5005","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5011","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5015","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5078","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5080","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5099","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5100","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5103","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5112","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5114","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5118","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5121","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5124","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5126","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5127","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5131","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5140","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5147","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5148","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5151","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5154","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5161","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5177","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5179","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5182","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5196","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5212","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5213","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5214","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5216","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5223","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5231","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5232","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5233","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5234","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5239","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5241","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5244","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5245","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5246","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus thuringiensis serovar thuringiensis IS5056"
