"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlq","ASQ50_11475","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Marinobacter sp. LQ44"
"mlq","ASQ50_11480","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacter sp. LQ44"
"mlq","ASQ50_11520","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinobacter sp. LQ44"
"mlq","ASQ50_11565","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Marinobacter sp. LQ44"
"mlq","ASQ50_11590","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Marinobacter sp. LQ44"
"mlq","ASQ50_11595","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_11600","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Marinobacter sp. LQ44"
"mlq","ASQ50_11605","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_11610","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Marinobacter sp. LQ44"
"mlq","ASQ50_11615","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_11620","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_11625","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Marinobacter sp. LQ44"
"mlq","ASQ50_11630","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Marinobacter sp. LQ44"
"mlq","ASQ50_11635","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Marinobacter sp. LQ44"
"mlq","ASQ50_11640","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Marinobacter sp. LQ44"
"mlq","ASQ50_11645","K01920","gshB","glutathione synthase","0.0144","0.0293","Marinobacter sp. LQ44"
"mlq","ASQ50_11665","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Marinobacter sp. LQ44"
"mlq","ASQ50_11670","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Marinobacter sp. LQ44"
"mlq","ASQ50_11675","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter sp. LQ44"
"mlq","ASQ50_11700","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Marinobacter sp. LQ44"
"mlq","ASQ50_11715","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Marinobacter sp. LQ44"
"mlq","ASQ50_11725","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Marinobacter sp. LQ44"
"mlq","ASQ50_11740","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Marinobacter sp. LQ44"
"mlq","ASQ50_11745","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Marinobacter sp. LQ44"
"mlq","ASQ50_11750","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Marinobacter sp. LQ44"
"mlq","ASQ50_11765","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Marinobacter sp. LQ44"
"mlq","ASQ50_11840","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Marinobacter sp. LQ44"
"mlq","ASQ50_11850","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Marinobacter sp. LQ44"
"mlq","ASQ50_11855","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Marinobacter sp. LQ44"
"mlq","ASQ50_11875","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_11880","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter sp. LQ44"
"mlq","ASQ50_12005","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Marinobacter sp. LQ44"
"mlq","ASQ50_12060","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinobacter sp. LQ44"
"mlq","ASQ50_12105","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Marinobacter sp. LQ44"
"mlq","ASQ50_12180","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinobacter sp. LQ44"
"mlq","ASQ50_12200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinobacter sp. LQ44"
"mlq","ASQ50_12230","K06966","K06966","uncharacterized protein","0.0012","0.0125","Marinobacter sp. LQ44"
"mlq","ASQ50_12235","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Marinobacter sp. LQ44"
"mlq","ASQ50_12245","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacter sp. LQ44"
"mlq","ASQ50_12250","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinobacter sp. LQ44"
"mlq","ASQ50_12255","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Marinobacter sp. LQ44"
"mlq","ASQ50_12270","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter sp. LQ44"
"mlq","ASQ50_12300","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Marinobacter sp. LQ44"
"mlq","ASQ50_12305","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Marinobacter sp. LQ44"
"mlq","ASQ50_12310","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Marinobacter sp. LQ44"
"mlq","ASQ50_12315","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Marinobacter sp. LQ44"
"mlq","ASQ50_12320","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Marinobacter sp. LQ44"
"mlq","ASQ50_12335","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Marinobacter sp. LQ44"
"mlq","ASQ50_12375","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Marinobacter sp. LQ44"
"mlq","ASQ50_12400","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Marinobacter sp. LQ44"
"mlq","ASQ50_12430","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Marinobacter sp. LQ44"
"mlq","ASQ50_12460","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_12465","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Marinobacter sp. LQ44"
"mlq","ASQ50_12470","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Marinobacter sp. LQ44"
"mlq","ASQ50_12475","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Marinobacter sp. LQ44"
"mlq","ASQ50_12480","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Marinobacter sp. LQ44"
"mlq","ASQ50_12490","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_12495","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_12530","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Marinobacter sp. LQ44"
"mlq","ASQ50_12555","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Marinobacter sp. LQ44"
"mlq","ASQ50_12560","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_12570","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Marinobacter sp. LQ44"
"mlq","ASQ50_12605","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Marinobacter sp. LQ44"
"mlq","ASQ50_12615","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Marinobacter sp. LQ44"
"mlq","ASQ50_12620","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Marinobacter sp. LQ44"
"mlq","ASQ50_12630","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Marinobacter sp. LQ44"
"mlq","ASQ50_12635","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Marinobacter sp. LQ44"
"mlq","ASQ50_12640","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Marinobacter sp. LQ44"
"mlq","ASQ50_12645","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Marinobacter sp. LQ44"
"mlq","ASQ50_12655","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Marinobacter sp. LQ44"
"mlq","ASQ50_12660","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Marinobacter sp. LQ44"
"mlq","ASQ50_12685","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_12695","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Marinobacter sp. LQ44"
"mlq","ASQ50_12710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter sp. LQ44"
"mlq","ASQ50_12750","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Marinobacter sp. LQ44"
"mlq","ASQ50_12760","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Marinobacter sp. LQ44"
"mlq","ASQ50_12770","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Marinobacter sp. LQ44"
"mlq","ASQ50_12775","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_12785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter sp. LQ44"
"mlq","ASQ50_12790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter sp. LQ44"
"mlq","ASQ50_12795","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter sp. LQ44"
"mlq","ASQ50_12805","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Marinobacter sp. LQ44"
"mlq","ASQ50_12810","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Marinobacter sp. LQ44"
"mlq","ASQ50_12815","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Marinobacter sp. LQ44"
"mlq","ASQ50_12820","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Marinobacter sp. LQ44"
"mlq","ASQ50_12825","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter sp. LQ44"
"mlq","ASQ50_12830","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Marinobacter sp. LQ44"
"mlq","ASQ50_12845","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Marinobacter sp. LQ44"
"mlq","ASQ50_12850","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_12865","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Marinobacter sp. LQ44"
"mlq","ASQ50_12875","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Marinobacter sp. LQ44"
"mlq","ASQ50_12885","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Marinobacter sp. LQ44"
"mlq","ASQ50_12890","K03149","thiG","thiazole synthase","0.1086","0.1495","Marinobacter sp. LQ44"
"mlq","ASQ50_12900","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinobacter sp. LQ44"
"mlq","ASQ50_12905","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Marinobacter sp. LQ44"
"mlq","ASQ50_12910","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Marinobacter sp. LQ44"
"mlq","ASQ50_12960","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_12970","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_12975","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_12980","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_12985","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_12995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter sp. LQ44"
"mlq","ASQ50_13000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter sp. LQ44"
"mlq","ASQ50_13005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter sp. LQ44"
"mlq","ASQ50_13035","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter sp. LQ44"
"mlq","ASQ50_13040","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter sp. LQ44"
"mlq","ASQ50_13055","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Marinobacter sp. LQ44"
"mlq","ASQ50_13065","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinobacter sp. LQ44"
"mlq","ASQ50_13200","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Marinobacter sp. LQ44"
"mlq","ASQ50_13210","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Marinobacter sp. LQ44"
"mlq","ASQ50_13295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_13300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_13305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. LQ44"
"mlq","ASQ50_13310","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_13315","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_13360","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_13465","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_13490","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Marinobacter sp. LQ44"
"mlq","ASQ50_13495","K01840","manB","phosphomannomutase","0.0895","0.1754","Marinobacter sp. LQ44"
"mlq","ASQ50_13500","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_13540","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Marinobacter sp. LQ44"
"mlq","ASQ50_13585","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Marinobacter sp. LQ44"
"mlq","ASQ50_13595","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Marinobacter sp. LQ44"
"mlq","ASQ50_13600","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Marinobacter sp. LQ44"
"mlq","ASQ50_13605","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinobacter sp. LQ44"
"mlq","ASQ50_13610","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Marinobacter sp. LQ44"
"mlq","ASQ50_13615","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Marinobacter sp. LQ44"
"mlq","ASQ50_13620","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Marinobacter sp. LQ44"
"mlq","ASQ50_13625","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Marinobacter sp. LQ44"
"mlq","ASQ50_13635","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Marinobacter sp. LQ44"
"mlq","ASQ50_13640","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Marinobacter sp. LQ44"
"mlq","ASQ50_13645","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Marinobacter sp. LQ44"
"mlq","ASQ50_13650","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_13655","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_13660","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Marinobacter sp. LQ44"
"mlq","ASQ50_13690","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Marinobacter sp. LQ44"
"mlq","ASQ50_13700","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Marinobacter sp. LQ44"
"mlq","ASQ50_13705","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Marinobacter sp. LQ44"
"mlq","ASQ50_13755","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Marinobacter sp. LQ44"
"mlq","ASQ50_13825","K01585","speA","arginine decarboxylase","0.0321","0.0215","Marinobacter sp. LQ44"
"mlq","ASQ50_13830","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_13875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Marinobacter sp. LQ44"
"mlq","ASQ50_13890","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Marinobacter sp. LQ44"
"mlq","ASQ50_13905","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Marinobacter sp. LQ44"
"mlq","ASQ50_13935","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Marinobacter sp. LQ44"
"mlq","ASQ50_13965","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Marinobacter sp. LQ44"
"mlq","ASQ50_13970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinobacter sp. LQ44"
"mlq","ASQ50_13990","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Marinobacter sp. LQ44"
"mlq","ASQ50_13995","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Marinobacter sp. LQ44"
"mlq","ASQ50_14000","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Marinobacter sp. LQ44"
"mlq","ASQ50_14020","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Marinobacter sp. LQ44"
"mlq","ASQ50_14195","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Marinobacter sp. LQ44"
"mlq","ASQ50_14215","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_14220","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter sp. LQ44"
"mlq","ASQ50_14225","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_14275","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_14285","K02316","dnaG","DNA primase","0.3877","0.2987","Marinobacter sp. LQ44"
"mlq","ASQ50_14290","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Marinobacter sp. LQ44"
"mlq","ASQ50_14300","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Marinobacter sp. LQ44"
"mlq","ASQ50_14305","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Marinobacter sp. LQ44"
"mlq","ASQ50_14310","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Marinobacter sp. LQ44"
"mlq","ASQ50_14315","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Marinobacter sp. LQ44"
"mlq","ASQ50_14320","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Marinobacter sp. LQ44"
"mlq","ASQ50_14325","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Marinobacter sp. LQ44"
"mlq","ASQ50_14330","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Marinobacter sp. LQ44"
"mlq","ASQ50_14335","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Marinobacter sp. LQ44"
"mlq","ASQ50_14385","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Marinobacter sp. LQ44"
"mlq","ASQ50_14420","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Marinobacter sp. LQ44"
"mlq","ASQ50_14425","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Marinobacter sp. LQ44"
"mlq","ASQ50_14430","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Marinobacter sp. LQ44"
"mlq","ASQ50_14445","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Marinobacter sp. LQ44"
"mlq","ASQ50_14475","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Marinobacter sp. LQ44"
"mlq","ASQ50_14480","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_14485","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_14490","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_14495","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_14500","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_14525","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Marinobacter sp. LQ44"
"mlq","ASQ50_14530","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Marinobacter sp. LQ44"
"mlq","ASQ50_14540","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_14545","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_14550","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_14555","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_14565","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_14570","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinobacter sp. LQ44"
"mlq","ASQ50_14580","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinobacter sp. LQ44"
"mlq","ASQ50_14585","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinobacter sp. LQ44"
"mlq","ASQ50_14590","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Marinobacter sp. LQ44"
"mlq","ASQ50_14595","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Marinobacter sp. LQ44"
"mlq","ASQ50_14600","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinobacter sp. LQ44"
"mlq","ASQ50_14605","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Marinobacter sp. LQ44"
"mlq","ASQ50_14610","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinobacter sp. LQ44"
"mlq","ASQ50_14615","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_14630","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinobacter sp. LQ44"
"mlq","ASQ50_14635","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinobacter sp. LQ44"
"mlq","ASQ50_14640","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinobacter sp. LQ44"
"mlq","ASQ50_14645","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinobacter sp. LQ44"
"mlq","ASQ50_14650","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_14655","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinobacter sp. LQ44"
"mlq","ASQ50_14660","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinobacter sp. LQ44"
"mlq","ASQ50_14665","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_14670","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinobacter sp. LQ44"
"mlq","ASQ50_14675","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinobacter sp. LQ44"
"mlq","ASQ50_14680","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinobacter sp. LQ44"
