"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcc","PCC21_036350","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036370","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036390","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036430","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036440","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036450","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036460","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036480","K03101","lspA","signal peptidase II","0.2338","0.2223","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036490","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036500","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036510","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036550","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036580","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036600","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036620","K01733","thrC","threonine synthase","0.1110","0.1922","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036630","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036640","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036670","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036700","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036760","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036790","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036810","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036860","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036870","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036880","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036890","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036920","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036940","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_036980","K01920","gshB","glutathione synthase","0.0144","0.0293","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037010","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037030","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037080","K03666","hfq","host factor-I protein","0.0234","0.0506","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037100","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037110","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037340","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037420","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037430","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037470","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037480","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037490","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037500","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037570","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037580","K00928","lysC","aspartate kinase","0.3479","0.4527","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037650","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037680","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037690","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037700","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037730","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037790","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037840","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037850","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037860","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037870","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037880","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037890","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037900","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037910","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037920","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037930","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037940","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037950","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037960","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037970","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037980","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_037990","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038000","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038010","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038020","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038030","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038040","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038050","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038060","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038070","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038080","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038090","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038100","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038110","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038130","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038170","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038180","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038190","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038200","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038210","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038230","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038240","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038250","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038260","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038440","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038450","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038460","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038500","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038510","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038520","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038540","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038550","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038620","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038630","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038640","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038650","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038660","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038670","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038680","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038700","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038710","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038720","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038730","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038750","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038760","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038830","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038850","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038880","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038890","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038900","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038920","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038950","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_038960","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039000","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039040","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039080","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039120","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039150","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039160","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039190","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039200","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039230","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039240","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039250","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039260","K00703","glgA","starch synthase","0.0067","0.0092","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039270","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039280","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039290","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039320","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039350","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039390","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039400","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039410","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039450","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039470","K01048","pldB","lysophospholipase","0.0022","0.0366","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039500","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039510","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039570","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039580","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039610","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039650","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039660","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039670","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039680","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039710","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039720","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039740","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039760","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039770","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039850","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039860","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039870","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039900","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039920","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039930","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_039960","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040000","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040080","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040090","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040100","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040110","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040120","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040200","K01776","murI","glutamate racemase","0.3599","0.4250","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040250","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040270","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040280","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
